Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.669s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.2	15.2	12	16	14	11.4	14.8	15.2	12.4	16	13.4	14.6	14.4	15.2	14.6	17	12	13.2	16.6	15.2
61	0	0	0	0	0	112	8	80	32	80	64	48	168	104	72	24	0	32	72	136
62	0	0	0	0	0	136	176	152	88	88	0	80	64	40	104	128	160	80	40	64
63	0	0	0	0	0	40	112	88	192	72	0	120	56	144	64	40	120	152	144	16
64	0	0	0	0	0	152	0	24	104	184	0	0	192	104	64	232	200	184	200	0
65	0	0	0	0	0	144	96	104	96	144	472	144	144	72	88	104	160	72	128	120
66	0	0	0	0	0	64	160	176	152	32	0	32	184	0	160	128	192	0	144	0
67	0	0	0	0	0	8	40	200	64	72	56	200	0	80	48	64	200	136	48	16
68	0	0	0	0	0	128	48	112	32	96	184	120	128	32	144	32	104	80	128	128
69	0	0	0	0	0	184	48	56	48	160	104	16	104	40	112	144	0	56	64	16
70	0	0	0	0	0	0	80	32	64	64	0	0	0	88	200	80	0	0	0	0
71	0	0	0	0	0	56	64	0	200	160	160	168	136	40	8	0	96	320	192	184
72	0	0	0	0	0	40	80	152	0	144	56	88	176	64	72	0	48	120	0	184
73	0	0	0	0	0	144	152	168	0	64	48	160	152	200	56	0	88	0	120	32
74	8	0	8	0	0	128	72	64	0	176	40	184	0	64	112	0	152	144	112	96
75	0	0	0	8	0	0	104	184	0	80	0	88	16	80	0	296	128	112	144	40
76	0	0	0	0	0	168	80	40	616	56	120	56	88	16	80	136	0	0	8	8
77	0	0	0	0	0	72	48	40	40	136	32	128	72	0	0	96	0	0	0	0
