Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.753s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.2	15.2	12	15.8	14	12.2	15.2	15.4	12.4	16	13.4	14.4	14.4	15.2	14.4	17.2	11.8	13.4	16.8	15.4
61	0	0	0	0	0	128	0	56	40	64	112	40	216	144	64	32	0	40	80	192
62	0	0	0	0	0	72	88	96	80	120	208	120	64	40	120	104	200	72	56	80
63	0	0	0	0	0	16	64	32	208	104	120	128	64	216	96	80	168	176	152	8
64	0	0	0	0	0	104	0	24	144	176	128	0	200	96	48	232	208	200	216	0
65	0	0	0	0	0	64	24	32	96	160	80	152	160	136	112	80	112	88	128	128
66	0	0	0	0	0	56	104	96	200	48	0	8	224	0	192	176	240	0	216	24
67	0	0	0	0	0	24	32	0	48	96	80	224	0	88	64	24	264	160	96	8
68	0	0	0	0	0	64	40	240	48	104	184	128	144	32	168	80	112	88	120	152
69	0	0	0	0	0	136	56	48	16	152	104	16	88	48	120	160	24	112	216	80
70	0	0	0	0	0	0	96	32	264	224	136	176	0	32	256	104	0	216	32	16
71	0	0	0	0	0	72	160	0	200	128	128	184	192	160	48	48	104	160	104	184
72	0	0	0	0	0	32	40	112	160	200	56	104	176	64	96	56	32	128	0	168
73	0	0	0	0	0	96	128	96	224	32	32	168	200	240	48	88	104	0	120	40
74	0	0	8	0	0	72	80	56	136	208	64	216	0	56	136	96	144	152	136	72
75	0	0	0	0	0	0	80	104	72	104	0	120	24	56	0	152	144	144	152	56
76	0	0	0	0	0	136	80	48	136	48	120	48	104	24	88	160	32	0	232	80
77	0	0	0	0	0	104	56	64	64	208	72	192	80	8	0	120	88	104	8	160
78	0	8	0	0	0	112	120	48	168	176	192	64	176	80	72	72	80	168	0	72
79	0	0	0	0	0	136	56	24	112	24	144	0	56	96	144	120	24	232	216	144
80	0	0	0	0	0	16	24	32	280	280	224	16	48	72	152	80	0	56	120	0
81	0	0	0	0	0	32	96	88	72	72	40	40	120	96	152	192	88	112	208	56
82	0	0	0	0	0	8	160	40	184	0	168	200	120	8	200	136	88	208	176	112
83	0	0	0	0	0	120	152	64	40	152	168	144	104	64	96	96	32	88	208	112
84	0	0	0	0	8	72	16	88	208	192	136	176	256	136	128	96	72	160	0	160
85	0	0	0	0	0	168	64	200	128	0	32	56	208	96	64	8	184	0	144	64
86	0	0	0	0	0	40	16	160	48	136	16	176	88	32	120	208	88	0	160	40
