Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.703s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.2	15.2	12	16	14	12.2	15.6	15.4	12.4	16	13.6	14.6	14.4	15.4	14.6	17.2	12	13.4	16.8	15.4
61	0	0	0	0	0	336	32	328	96	256	280	152	560	344	224	112	0	96	216	432
62	0	0	0	0	0	464	528	464	264	272	512	272	192	176	336	376	560	240	160	208
63	0	0	0	0	0	120	328	304	576	232	272	384	272	560	272	200	384	496	440	40
64	0	0	0	0	0	560	0	104	328	600	320	0	600	280	144	608	600	568	600	0
65	0	0	0	0	0	528	304	392	400	376	320	416	368	336	344	280	408	208	360	456
66	0	0	0	0	0	200	600	536	544	208	0	96	616	0	480	472	672	8	544	72
67	0	0	0	0	0	24	128	600	200	248	168	600	24	224	144	176	592	400	184	32
68	0	0	0	0	0	416	152	368	96	352	544	352	416	112	440	104	296	256	392	448
69	0	0	0	0	0	568	160	176	144	480	352	72	312	112	336	464	128	288	568	296
70	0	0	0	0	0	0	256	96	600	552	296	368	0	264	584	232	0	568	88	48
71	0	0	0	0	0	304	544	8	504	352	280	424	584	248	96	112	304	440	288	472
72	0	0	0	0	0	160	224	520	392	432	152	264	504	208	224	152	120	368	0	536
73	0	0	0	0	0	472	480	536	600	184	176	472	536	592	168	200	368	0	408	112
74	8	0	8	0	0	448	368	256	328	608	112	584	0	176	344	264	488	432	320	288
75	0	0	0	8	0	0	440	600	192	240	0	328	48	280	0	392	392	392	464	160
76	0	0	0	0	0	496	256	128	368	176	368	144	272	40	240	408	64	0	584	176
77	0	0	0	0	0	312	232	216	224	536	208	512	200	64	0	288	184	312	8	512
78	0	8	0	0	0	616	528	352	600	448	512	248	576	224	200	312	408	592	0	184
79	0	0	0	0	0	536	224	64	352	112	344	0	192	256	304	384	56	600	512	464
80	0	0	0	0	0	40	120	48	592	600	472	32	176	168	336	160	0	176	328	0
81	0	0	0	0	0	344	560	424	224	208	160	152	280	352	448	520	408	360	560	208
82	0	0	0	0	0	144	624	208	648	0	416	528	432	24	488	416	240	640	496	400
83	0	0	0	0	0	384	600	336	56	456	336	424	352	176	208	272	72	248	544	240
84	0	0	0	0	8	256	64	272	512	448	360	568	608	392	432	264	232	456	8	448
85	0	0	0	0	0	600	248	600	368	0	152	216	576	232	160	72	512	24	368	168
86	0	0	0	0	0	96	32	568	144	376	40	416	248	128	296	472	176	16	376	88
87	0	0	0	0	0	120	120	232	600	448	104	520	88	296	72	528	424	0	64	40
88	0	0	0	0	0	496	0	600	336	88	592	112	232	120	72	368	600	496	0	424
89	0	0	0	0	0	0	448	504	120	56	8	48	560	8	256	520	216	536	312	152
90	8	0	0	0	0	56	368	576	472	128	496	600	600	496	536	304	408	488	104	568
91	0	0	8	8	0	0	528	440	576	304	224	336	64	400	520	0	416	8	456	8
92	0	0	0	0	0	352	144	368	200	0	456	312	240	0	16	112	352	160	432	184
93	0	8	0	0	0	320	448	0	280	288	600	432	232	216	472	264	80	104	328	600
94	0	0	0	0	0	96	32	544	216	0	96	600	440	288	264	480	192	8	48	272
95	0	0	0	0	0	232	80	384	368	216	344	240	568	0	216	400	144	224	552	192
96	0	0	0	0	0	232	552	600	0	32	0	128	472	352	80	296	600	456	184	368
97	0	0	0	0	0	568	0	168	496	192	600	544	352	336	216	552	408	200	0	0
98	0	0	0	0	0	16	408	0	504	56	584	272	192	344	288	24	0	344	432	128
99	0	0	0	0	0	160	568	464	272	56	600	216	192	384	120	296	280	600	256	200
100	0	0	0	0	0	568	288	272	480	0	560	0	152	568	0	0	520	168	400	432
101	0	0	0	0	0	0	176	56	416	432	160	360	488	0	184	16	504	136	336	248
102	0	0	0	0	8	232	104	328	560	0	472	472	208	80	392	288	288	552	360	384
103	0	0	0	0	0	344	600	512	520	200	304	112	496	344	552	312	120	272	592	592
104	0	0	0	0	0	584	456	400	600	248	296	528	344	296	24	512	608	600	376	40
105	0	0	0	0	0	376	16	280	256	368	584	584	440	600	200	352	184	296	536	296
106	0	8	0	0	0	296	600	600	0	448	120	416	368	424	56	376	416	120	80	384
107	0	0	0	8	0	280	224	24	408	72	272	56	512	248	384	272	0	432	600	328
108	0	0	0	0	0	8	176	552	104	528	104	600	224	512	464	272	184	320	56	136
109	0	0	0	0	0	240	536	488	80	8	568	152	296	304	0	256	328	120	456	144
110	0	0	0	0	0	224	256	208	504	216	336	480	56	0	344	0	152	288	24	168
111	0	0	8	0	0	432	584	40	184	0	536	408	520	400	608	472	216	440	552	48
112	8	0	0	0	0	168	520	600	600	320	480	592	0	120	208	568	456	392	32	384
113	0	0	0	0	0	336	160	184	336	528	408	592	264	160	544	0	240	408	200	600
114	0	0	0	0	0	0	0	200	0	0	584	304	128	0	456	128	504	64	64	352
115	0	0	0	0	0	72	520	600	104	288	272	0	32	432	24	480	272	600	600	432
