Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.732s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.2	15.2	12	16	14	12	15	15.2	12.2	15.6	13.2	14.6	14.2	14.8	14.6	17	12	13.4	16.8	15.4
61	0	0	0	0	0	80	0	48	0	72	56	48	184	88	88	0	0	32	40	128
62	0	0	0	0	0	24	48	72	112	56	152	72	104	40	8	136	72	0	32	72
63	0	0	0	0	0	24	48	8	48	32	64	72	0	56	96	0	128	128	104	16
64	0	0	0	0	0	40	16	48	136	120	168	16	64	144	56	88	112	120	96	8
65	0	0	0	0	0	88	0	16	40	120	8	40	40	72	16	104	136	104	88	64
66	0	0	0	0	0	32	56	96	144	64	8	40	136	24	80	40	112	0	112	48
67	0	0	0	0	0	32	48	80	40	88	0	128	56	56	96	104	168	56	136	0
68	0	0	0	0	0	0	0	104	80	16	144	216	40	16	56	40	200	40	24	80
69	0	0	0	0	0	48	24	56	0	144	200	8	72	32	96	128	0	88	176	104
70	0	0	0	0	0	64	56	24	160	184	96	72	0	72	104	32	24	88	80	40
71	0	0	0	0	0	0	48	0	128	216	64	200	96	40	136	72	0	232	80	56
72	0	0	0	0	0	64	24	24	128	80	120	104	136	32	0	8	24	128	0	104
73	0	0	0	0	0	0	56	48	64	80	0	24	120	88	56	88	128	24	16	96
74	8	0	0	0	0	104	56	48	120	88	32	96	72	16	72	0	72	32	64	32
75	0	0	8	0	0	32	40	40	0	104	0	96	8	32	56	176	176	184	120	48
76	0	0	0	8	0	64	104	72	88	64	16	64	0	56	24	64	16	24	184	112
77	0	0	0	0	0	104	0	0	32	104	104	144	152	0	24	208	56	16	64	104
78	0	8	0	0	0	80	88	56	128	112	96	128	56	32	0	8	40	80	0	80
79	0	0	0	0	0	88	64	8	72	40	72	0	104	64	104	64	40	136	48	64
80	0	0	0	0	0	0	32	0	224	216	128	8	72	40	96	168	0	80	168	72
81	0	0	0	0	0	16	56	32	64	112	104	0	0	88	120	112	40	200	112	0
82	0	0	0	0	0	16	48	72	40	0	32	96	176	64	120	144	48	8	96	56
83	0	0	0	0	0	40	80	0	56	32	128	80	16	0	56	16	8	88	136	136
84	0	0	0	0	0	0	48	40	48	112	56	40	136	112	56	96	16	16	80	32
85	0	0	0	0	8	64	8	40	120	48	56	144	120	64	144	0	72	32	48	88
86	0	0	0	0	0	136	48	144	16	64	0	144	120	16	72	128	88	0	0	0
87	0	0	0	0	0	64	0	48	88	128	16	32	80	152	56	144	88	0	152	16
88	0	0	0	0	0	56	16	72	176	120	32	168	8	16	0	104	184	48	0	104
89	0	0	0	0	0	24	0	80	104	32	88	0	128	0	72	136	80	136	56	32
90	0	0	0	0	0	0	40	40	24	16	16	80	128	48	32	104	96	136	40	88
91	8	0	0	0	0	8	48	40	112	56	104	168	32	112	88	32	16	32	56	40
92	0	0	0	8	0	32	16	40	112	0	120	40	64	8	80	24	136	64	56	16
93	0	0	0	0	0	16	88	0	32	32	120	144	120	0	48	24	40	40	144	152
94	0	0	0	0	0	40	24	48	144	24	48	112	88	72	144	184	56	0	0	152
95	0	0	0	0	0	24	8	64	8	32	80	160	168	0	56	184	40	24	72	64
96	0	0	0	0	0	48	40	80	72	16	8	0	112	16	24	40	144	80	120	80
97	0	0	0	0	0	48	56	72	32	0	32	120	144	192	8	160	112	56	8	24
98	0	0	0	0	0	56	24	0	160	72	192	64	16	120	96	64	16	64	40	48
99	0	0	0	0	0	0	96	16	136	0	192	152	128	8	48	16	0	184	192	0
100	0	0	0	0	0	64	120	72	32	0	136	0	0	88	40	48	72	128	32	64
101	0	0	0	0	0	56	16	8	208	32	72	40	128	64	0	8	120	0	136	128
102	0	0	0	0	8	32	8	0	144	120	120	216	88	0	104	16	216	168	48	32
103	0	0	0	0	0	0	40	88	72	24	96	40	120	48	64	64	0	64	56	128
104	0	0	0	0	0	32	96	56	96	0	0	152	72	40	32	40	96	24	16	64
105	0	0	0	0	0	88	16	8	128	160	136	72	16	72	56	96	40	136	144	0
106	0	0	0	0	0	8	48	64	0	96	80	88	64	112	0	56	56	0	64	128
107	0	8	0	8	0	64	48	56	48	32	40	8	112	88	32	112	56	88	48	72
108	0	0	0	0	0	0	0	32	112	72	0	112	136	88	184	72	40	88	152	24
109	0	0	0	0	0	48	72	80	0	64	128	160	72	168	24	56	32	8	56	56
110	0	0	0	0	0	24	32	48	152	72	128	120	48	8	48	32	96	64	56	56
111	0	0	8	0	0	56	16	0	40	8	168	144	112	56	168	48	72	72	48	0
112	0	0	0	0	0	64	80	40	136	8	48	80	48	64	48	120	8	88	96	48
113	0	0	0	0	0	8	40	64	120	120	112	80	40	48	128	72	72	72	32	48
114	0	0	0	0	0	24	40	0	16	72	240	200	0	0	272	40	176	40	0	216
115	0	0	0	0	0	0	32	96	24	64	48	24	48	56	16	40	112	144	136	136
116	0	0	0	0	0	32	32	48	8	16	128	16	0	152	56	104	80	128	128	32
117	0	0	0	0	0	24	0	24	16	16	152	152	32	32	184	136	16	24	152	56
118	0	0	0	0	0	104	104	112	88	32	16	0	128	144	56	80	0	40	64	96
119	0	0	0	0	0	80	56	8	56	112	40	88	72	120	24	56	72	128	0	0
120	0	0	0	0	8	56	72	16	72	112	0	160	96	152	16	72	24	8	56	0
avg	0.266667	0.266667	0.266667	0.4	0.4	42	42	44.9333	80.9333	68.8	80.6667	87.8667	78.8	61.4667	68.9333	76.8	70.6667	71.8667	76	64
delay	505	502	453.5	467	510.333	514.794	516.057	497.923	489.223	480.054	455.779	476.483	481.019	481.725	459.544	475.745	478.196	484.046	472.447	459.28
loss	0	0.333333	0.333333	0	0	0.666314	0.685942	0.699643	0.483022	0.420404	0.443934	0.412656	0.47185	0.482022	0.441685	0.425871	0.480392	0.47973	0.471243	0.450736
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=74'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
