Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.796s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.2	15.2	12	15.8	14	12.2	15.2	15.4	12.4	16	13.4	14.4	14.4	15.2	14.4	17.2	11.8	13.4	16.8	15.4
61	0	0	0	0	0	120	0	104	32	112	112	64	256	160	144	24	0	24	56	224
62	0	0	0	0	0	72	112	112	104	88	232	96	72	80	88	160	160	32	48	72
63	0	0	0	0	0	72	120	32	200	48	64	200	56	224	120	24	208	224	168	16
64	0	0	0	0	0	64	0	56	144	272	160	0	192	96	120	240	192	152	224	0
65	0	0	0	0	0	120	24	24	48	152	32	96	168	168	80	112	160	184	176	88
66	0	0	0	0	0	16	48	80	192	152	56	96	248	16	200	112	208	0	184	72
67	0	0	0	0	0	80	88	168	136	96	0	128	80	32	160	96	256	152	184	0
68	0	0	0	0	0	72	8	120	104	88	264	256	144	40	104	48	248	88	56	208
69	0	0	0	0	0	152	16	72	0	192	240	16	168	80	216	152	0	176	208	104
70	0	0	0	0	0	40	104	32	328	392	192	160	0	80	288	144	40	224	96	32
71	0	0	0	0	0	0	176	0	232	224	40	240	200	152	120	128	32	216	208	232
72	0	0	0	0	0	112	24	104	248	88	160	192	192	72	64	24	112	216	0	264
73	0	0	0	0	0	48	112	88	144	80	0	120	224	216	40	160	192	0	48	152
74	0	0	0	0	0	104	128	88	200	224	120	256	72	144	152	0	88	64	96	32
75	0	0	8	8	0	16	112	88	16	192	0	216	8	8	88	224	240	280	240	64
76	0	0	0	0	0	112	32	24	240	80	104	104	64	96	120	128	24	0	248	112
77	0	0	0	0	0	72	32	48	72	200	120	224	112	8	0	144	96	120	32	176
78	0	8	0	0	0	120	104	80	168	216	240	104	160	24	8	56	88	184	0	56
79	0	0	0	0	0	72	64	40	128	0	224	0	136	120	232	144	80	248	160	144
80	0	0	0	0	0	32	48	16	392	312	200	16	80	112	104	192	0	192	224	72
81	0	0	0	0	0	24	112	80	72	96	48	24	112	168	192	216	160	152	216	48
82	0	0	0	0	0	24	120	40	216	0	104	176	168	40	208	152	120	152	160	112
83	0	0	0	0	0	160	128	16	112	80	240	120	96	0	96	24	32	152	224	216
84	0	0	0	0	0	16	96	152	72	176	120	208	208	200	72	168	40	120	80	72
85	0	0	0	0	0	80	0	48	232	64	96	176	216	104	168	8	176	64	128	136
86	0	0	0	0	0	112	80	168	40	152	0	184	216	32	144	240	136	8	136	40
87	0	0	0	0	0	40	48	104	344	264	64	224	96	184	16	248	208	0	80	8
88	0	0	0	0	0	88	8	152	128	32	248	48	88	56	8	152	288	200	0	216
89	0	0	0	0	0	0	184	128	64	24	24	8	248	0	136	256	112	240	128	48
90	8	0	0	0	0	0	64	96	120	40	136	176	176	152	160	88	136	176	48	144
91	0	0	0	0	0	24	88	96	240	88	208	232	168	184	192	32	56	40	152	112
92	0	0	8	8	0	64	64	168	168	0	240	152	104	40	144	56	200	56	248	80
93	0	8	0	0	0	80	96	0	152	192	288	216	40	64	200	88	40	48	192	272
94	0	0	0	0	0	8	8	176	120	0	80	320	280	168	128	304	96	8	16	184
95	0	0	0	0	0	48	16	56	176	88	192	112	232	0	112	208	88	80	184	48
96	0	0	0	0	0	80	224	112	0	8	0	40	184	112	48	104	240	144	88	160
