Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.2	15.2	11.8	16	14	11.8	15.6	15.2	12.4	16	13.6	14.6	14.4	15.4	14.6	17	12	13.2	16.4	15.4
61	0	0	0	0	0	176	0	72	72	152	208	96	472	288	200	64	0	64	104	320
62	0	0	0	0	0	160	248	208	152	152	344	160	136	112	136	264	376	184	120	144
63	0	0	0	0	0	48	128	144	432	184	232	280	224	368	272	160	224	384	320	40
64	0	0	0	0	0	280	0	88	264	440	256	0	440	192	88	480	432	384	440	0
65	0	0	0	0	0	256	120	200	224	272	224	352	264	232	224	192	296	184	288	344
66	0	0	0	0	0	72	352	272	336	120	0	56	448	0	392	280	464	0	392	48
67	0	0	0	0	0	8	56	304	120	168	64	416	8	168	88	120	440	232	128	24
68	0	0	0	0	0	232	96	200	64	248	352	256	320	72	312	48	240	152	224	336
69	0	0	0	0	0	272	64	72	120	392	288	32	200	64	256	328	104	184	424	208
70	0	0	0	0	0	0	104	32	528	352	272	344	0	208	504	192	0	424	80	48
71	0	0	0	0	0	128	224	0	376	400	216	312	328	128	56	104	224	336	216	352
72	0	0	0	0	0	72	128	304	328	312	120	208	392	168	176	152	104	240	0	384
73	0	0	0	0	0	192	224	240	408	80	112	304	392	408	104	168	208	0	264	80
74	8	0	8	0	0	120	144	72	240	368	112	416	0	136	248	216	360	352	104	224
75	0	0	0	8	0	0	152	416	120	152	0	256	32	192	0	320	320	264	464	104
76	0	0	0	0	0	224	240	104	288	152	224	88	200	32	208	328	48	0	464	136
77	0	0	0	0	0	160	104	72	152	400	120	416	200	48	0	232	168	184	8	400
78	0	8	0	0	0	296	232	184	400	312	328	192	384	152	152	200	248	392	0	128
79	0	0	0	0	0	192	104	24	264	104	256	0	88	192	224	280	24	472	376	304
80	0	0	0	0	0	32	56	16	544	464	416	32	152	128	296	144	0	152	240	0
81	0	0	0	0	0	144	248	176	144	232	128	56	208	168	312	352	296	232	400	120
82	0	0	0	0	0	48	232	88	440	0	288	344	248	0	368	304	144	448	368	280
83	0	0	0	0	0	216	344	160	56	296	296	312	104	136	80	176	64	176	368	176
84	0	0	0	0	8	88	16	64	352	320	256	416	440	272	312	168	136	312	0	304
85	0	0	0	0	0	336	176	304	240	0	136	120	416	152	136	40	400	16	256	120
86	0	0	0	0	0	72	8	392	120	336	32	320	176	104	256	296	160	16	288	64
87	0	0	0	0	0	96	88	120	488	384	64	424	72	264	64	488	312	0	40	24
88	0	0	0	0	0	168	0	264	176	80	424	104	128	72	48	256	384	264	0	296
89	0	0	0	0	0	0	320	264	88	48	8	24	432	0	216	416	128	440	224	144
90	8	0	0	0	0	32	160	160	264	56	328	336	360	304	344	168	248	312	80	344
91	0	0	8	8	0	0	208	168	440	232	152	240	48	264	400	0	296	8	336	8
92	0	0	0	0	0	304	64	312	160	0	336	264	128	0	24	80	312	120	368	144
93	0	8	0	0	0	128	208	0	192	200	432	360	256	192	328	192	56	80	192	448
94	0	0	0	0	0	56	8	312	176	0	80	512	344	256	240	408	184	8	40	208
95	0	0	0	0	0	80	40	224	256	160	288	192	416	0	176	328	128	184	424	120
96	0	0	0	0	0	136	280	376	0	24	0	88	328	256	8	240	400	352	136	312
97	0	0	0	0	0	272	0	64	392	184	432	392	224	208	216	360	256	192	0	0
98	0	0	0	0	0	16	128	0	400	48	432	208	144	264	192	24	0	232	352	128
99	0	0	0	0	0	72	280	232	200	32	432	168	152	200	48	168	200	392	176	136
100	0	0	0	0	0	272	136	120	296	0	384	0	120	400	0	0	352	104	272	272
101	0	0	0	0	0	0	104	8	360	312	168	312	392	0	144	8	424	112	264	176
102	0	0	0	0	8	72	40	120	416	0	368	360	104	40	224	208	256	416	248	240
103	0	0	0	0	0	216	152	144	280	120	224	64	296	224	392	248	96	176	416	368
104	0	0	0	0	0	232	200	120	368	136	128	344	232	192	16	280	352	360	192	16
105	0	0	0	0	0	184	0	120	184	280	440	400	264	448	136	248	112	192	368	200
106	0	0	0	0	0	120	280	296	0	304	96	296	240	224	32	288	232	88	48	256
107	0	0	0	8	0	136	136	8	344	64	176	56	456	176	344	192	0	320	424	264
108	0	0	0	0	0	0	120	304	80	384	80	440	160	392	376	160	112	208	56	96
109	0	0	0	0	0	144	248	248	80	0	424	128	256	256	0	200	256	56	296	88
110	0	0	0	0	0	120	152	136	432	240	208	400	32	0	248	0	96	240	24	128
111	0	0	8	0	0	120	184	8	104	0	392	240	360	280	376	240	136	216	352	8
112	8	0	0	0	0	48	192	256	448	208	328	336	0	72	176	336	304	256	32	176
113	0	0	0	0	0	120	88	80	200	392	272	440	136	88	376	0	136	304	136	456
114	0	0	0	0	0	0	0	112	0	0	576	296	104	0	400	112	456	48	64	320
115	0	0	0	0	0	32	288	256	56	184	168	0	32	288	24	256	176	456	416	376
116	0	0	0	0	0	184	16	168	32	16	320	264	152	240	368	256	160	312	320	0
117	0	0	0	0	0	392	200	208	16	72	160	160	176	264	408	376	24	0	472	384
118	0	0	0	0	0	72	296	144	352	200	208	80	376	416	24	160	72	176	48	64
119	0	8	0	0	0	312	24	112	48	408	0	424	320	192	56	128	144	200	64	8
120	0	0	0	0	8	120	200	80	384	464	232	328	296	200	200	312	264	24	208	280
avg	0.4	0.4	0.4	0.4	0.4	134.667	144	162.533	241.6	194	234	241.067	230.133	179.867	200.4	212.4	209.067	210.533	223.733	186.267
delay	13.3333	18	7	9.66667	8.33333	48.0891	29.7278	23.3281	19.4801	32.2289	17.6758	16.3711	23.1703	18.5552	21.2189	20.0584	17.2577	13.6168	14.9982	14.4159
loss	0	0.25	0	0	0	0.482847	0.481766	0.473661	0.25124	0.228117	0.228571	0.22702	0.261762	0.262035	0.217595	0.236337	0.261074	0.261459	0.250446	0.247306
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=74'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
