Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.746s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.2	15.2	12	16	14	12	15.6	15.4	12.4	15.8	13.6	14.6	14.2	15.2	14.6	17.2	11.8	13.2	16.6	15.2
61	0	0	0	0	0	144	0	200	56	160	168	88	312	224	144	48	0	64	112	216
62	0	0	0	0	0	192	272	176	128	128	288	152	104	104	176	192	280	128	80	0
63	0	0	0	0	0	72	176	136	288	144	168	240	160	344	168	120	112	272	288	0
64	0	0	0	0	0	288	0	40	72	280	208	0	344	152	96	352	464	352	368	0
65	0	0	0	0	0	216	72	56	400	336	184	224	248	176	160	112	264	136	216	448
66	0	0	0	0	0	32	168	200	256	88	0	48	336	0	272	264	384	8	264	0
67	0	0	0	0	0	80	128	360	136	160	104	392	16	144	88	104	384	248	112	16
68	0	0	0	0	0	208	32	192	48	200	272	200	248	8	248	48	152	128	184	256
69	0	0	0	0	0	328	96	112	96	296	192	40	192	120	208	40	80	144	344	184
70	0	0	0	0	0	0	120	56	384	336	200	224	0	144	392	392	0	360	48	40
71	0	0	0	0	0	120	304	0	280	200	160	240	360	120	48	80	200	248	168	256
72	0	0	0	0	0	80	128	256	240	56	104	152	248	136	128	88	64	232	0	152
73	0	0	0	0	0	256	272	200	288	264	88	208	280	224	72	120	184	0	216	0
74	8	0	8	0	0	200	136	80	192	344	56	144	0	88	208	168	312	256	176	400
75	0	0	0	8	0	0	208	304	104	136	0	384	24	160	0	232	216	232	248	96
76	0	0	0	0	0	296	152	0	224	104	224	88	144	24	144	248	40	0	352	104
77	0	0	0	0	0	200	144	0	152	344	104	256	112	40	0	168	128	144	8	328
78	0	8	0	0	0	248	168	384	288	240	304	176	312	128	80	176	168	360	0	88
79	0	0	0	0	0	328	112	24	216	72	184	0	120	144	200	208	40	344	272	288
80	0	0	0	0	0	0	0	0	32	32	0	0	32	0	88	112	0	32	32	0
81	0	0	0	0	0	112	248	200	472	424	376	96	248	248	376	232	192	200	416	120
82	0	0	0	0	0	72	264	96	352	0	200	248	224	0	248	232	128	376	272	200
83	0	0	0	0	0	224	352	160	0	248	224	264	200	88	112	136	48	160	344	128
84	0	0	0	0	8	104	16	104	320	232	208	376	384	64	216	160	160	240	8	216
85	0	0	0	0	0	296	112	296	192	0	80	96	336	256	88	32	296	16	192	96
86	0	0	0	0	0	48	16	336	72	248	32	272	144	64	184	304	120	8	224	56
87	0	0	0	0	0	64	40	88	368	288	48	320	56	192	40	336	272	0	32	16
88	0	0	0	0	0	128	0	296	200	16	384	56	120	56	48	176	368	280	0	248
89	0	0	0	0	0	0	216	280	48	32	8	32	328	0	144	296	104	256	144	88
90	8	0	0	0	0	160	128	320	248	40	240	312	352	240	264	184	216	232	72	288
91	0	0	8	8	0	0	208	288	288	144	128	216	40	200	328	0	256	8	264	8
