Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.837s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.2	15.2	12	16	14	12	15.4	15.4	12.4	15.8	13.6	14.6	14.4	15.2	14.6	17.2	11.8	13.2	16.4	15.2
61	0	0	0	0	0	144	0	96	32	112	160	72	336	192	176	64	0	56	64	264
62	0	0	0	0	0	144	192	208	152	128	360	112	144	40	168	216	280	104	72	112
63	0	0	0	0	0	96	120	104	296	168	136	256	136	328	240	112	312	376	328	24
64	0	0	0	0	0	160	0	24	280	400	224	0	464	232	112	424	376	312	472	0
65	0	0	0	0	0	136	96	120	176	192	160	200	160	192	232	120	248	168	224	216
66	0	0	0	0	0	40	184	128	304	216	40	48	368	40	256	256	320	0	296	96
67	0	0	0	0	0	48	88	200	160	160	128	392	48	136	168	192	384	248	176	8
68	0	0	0	0	0	104	56	96	64	176	392	280	296	40	272	24	192	128	264	280
69	0	0	0	0	0	200	56	64	88	344	216	16	216	88	264	328	88	200	352	200
70	0	0	0	0	0	0	112	48	416	376	240	256	0	184	408	192	0	400	48	16
71	0	0	0	0	0	136	232	0	328	256	200	248	328	160	64	96	184	224	200	312
72	0	0	0	0	0	80	56	216	280	328	112	184	280	120	184	96	96	256	0	304
73	0	0	0	0	0	208	192	264	328	64	56	240	360	320	64	168	208	0	184	56
74	8	0	0	0	0	128	96	112	216	384	112	368	0	112	264	96	272	208	200	168
75	0	0	0	0	0	0	152	192	128	200	0	304	32	128	0	320	368	312	360	56
76	0	0	0	0	0	232	104	64	248	120	312	96	168	24	128	256	8	0	336	144
77	0	0	0	0	0	136	120	120	128	352	120	360	176	16	0	224	160	176	0	344
78	0	8	0	0	0	184	168	104	336	312	288	200	280	80	56	88	208	288	0	104
79	0	0	0	0	0	136	72	64	208	8	208	0	160	200	232	240	64	344	184	176
80	0	0	0	0	0	16	16	16	560	592	408	8	168	112	296	192	0	208	328	48
81	0	0	0	0	0	88	160	64	104	128	80	56	136	184	288	288	240	232	344	112
82	0	0	0	0	0	16	208	40	264	0	192	288	144	40	264	288	184	312	272	176
83	0	0	0	0	0	200	296	88	120	248	328	224	272	24	160	96	8	272	400	232
84	0	0	0	0	0	0	104	240	192	336	184	352	376	360	176	288	120	272	64	168
