Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.689s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.2	15.2	12	16	14	12	15	15.2	12.2	15.6	13.2	14.6	14.2	14.8	14.6	17	12	13.4	16.8	15.4
61	0	0	0	0	0	88	0	16	0	40	8	0	216	128	168	24	0	16	0	192
62	0	0	0	0	0	40	8	88	96	64	128	64	64	48	8	120	32	32	64	32
63	0	0	0	0	0	88	48	64	40	16	56	72	0	64	88	16	88	112	80	8
64	0	0	0	0	0	16	0	32	80	104	168	16	120	152	64	64	112	64	136	16
65	0	0	0	0	0	56	0	0	40	72	40	48	80	144	8	64	176	128	64	64
66	0	0	0	0	0	16	88	72	136	48	40	16	160	0	40	56	88	0	112	64
67	0	0	0	0	0	0	56	72	96	64	0	32	40	0	56	72	168	80	120	0
68	0	0	0	0	0	16	0	112	64	24	176	120	80	72	56	32	120	56	40	64
69	0	0	0	0	0	80	8	24	0	24	96	24	88	16	120	80	0	48	200	48
70	0	0	0	0	0	24	80	24	176	208	56	24	0	72	72	72	40	56	104	24
71	0	0	0	0	0	0	32	8	144	128	80	168	48	48	80	56	0	168	128	64
72	0	0	0	0	0	32	16	24	152	64	144	80	120	40	0	8	64	152	0	144
73	0	0	0	0	0	8	40	72	136	104	0	24	72	8	88	8	112	16	0	120
74	0	0	0	0	0	48	80	64	144	56	24	160	72	72	64	0	40	24	80	40
75	0	0	8	0	0	8	16	48	24	120	0	104	0	24	72	120	208	224	168	64
76	0	0	0	0	0	16	136	32	152	80	24	80	0	88	0	64	32	24	192	72
77	0	0	0	0	0	152	0	0	24	112	88	64	112	0	24	192	24	0	40	64
78	0	0	0	0	0	80	112	56	80	96	64	120	40	8	0	0	24	152	0	96
79	0	0	0	0	0	72	32	32	112	16	72	0	104	24	168	96	0	112	96	72
80	0	0	0	0	0	24	8	0	272	272	152	16	16	16	104	176	0	104	72	48
81	0	0	0	0	0	24	56	16	72	152	80	0	72	40	144	88	72	120	136	0
82	0	0	0	0	0	40	96	32	32	0	48	56	80	80	184	128	40	80	104	40
83	0	0	0	0	0	64	104	0	64	48	192	56	16	0	56	16	8	64	184	96
84	0	0	0	0	0	8	40	32	40	208	64	104	176	80	136	160	48	56	24	24
85	0	0	0	0	0	56	8	24	144	72	64	72	168	24	64	0	32	56	64	104
86	0	0	0	0	0	112	40	96	24	32	0	72	144	0	48	128	160	8	48	24
87	0	0	0	0	0	24	0	72	112	120	16	96	56	128	64	168	8	0	152	0
88	0	0	0	0	0	40	8	88	192	16	88	88	0	56	40	144	216	24	0	104
89	0	0	0	0	0	40	24	64	48	16	80	0	120	0	96	56	88	120	64	48
90	0	0	0	0	0	0	32	80	16	16	8	56	152	112	40	120	32	136	32	64
91	0	0	0	0	0	16	32	64	80	88	96	168	72	80	136	8	32	8	40	40
92	0	0	8	0	0	24	24	96	72	8	88	16	0	8	96	16	200	0	80	0
93	0	8	0	0	0	56	72	48	40	24	96	128	104	0	64	0	8	32	136	128
94	0	0	0	0	0	24	32	32	56	16	80	128	80	96	144	120	64	0	16	128
95	0	0	0	0	0	8	0	104	56	8	160	184	224	0	96	232	0	0	48	24
96	0	0	0	0	0	48	24	56	80	16	8	0	160	24	40	16	104	64	80	104
97	0	0	0	0	0	16	40	112	80	0	128	48	128	160	32	88	120	40	0	16
98	0	0	0	0	0	88	8	0	264	104	288	32	8	152	48	32	8	24	24	72
99	0	0	0	0	0	0	80	24	128	8	152	128	56	48	120	24	0	192	112	0
100	0	0	0	0	0	24	88	80	24	0	88	0	8	160	16	56	192	64	56	8
101	0	0	0	0	0	40	32	0	264	56	48	40	88	112	0	0	152	0	176	96
102	0	0	0	0	0	32	16	0	96	120	96	200	72	0	144	0	240	128	40	0
103	0	0	0	0	0	0	24	40	112	16	144	32	104	48	112	80	0	64	88	96
104	0	0	0	0	0	72	40	72	112	0	8	24	88	32	64	88	56	48	24	40
105	0	0	0	0	0	72	16	8	104	40	72	48	32	120	56	40	80	72	168	0
106	0	0	0	0	0	16	48	112	0	48	120	120	88	96	0	16	64	16	80	216
107	0	0	0	0	0	40	128	96	0	8	40	24	112	112	40	56	96	96	88	40
108	0	0	0	0	0	0	0	40	232	144	0	72	184	56	232	48	40	64	184	40
109	0	0	0	0	0	32	16	40	0	80	168	200	56	176	64	40	8	0	72	32
110	0	0	0	0	0	24	88	64	136	48	104	144	48	0	24	48	48	48	32	72
111	0	0	8	0	0	16	96	0	48	40	216	128	64	16	144	8	40	40	48	0
112	0	0	0	0	0	48	88	48	40	8	80	88	32	40	112	48	16	128	104	40
113	0	0	0	0	0	0	24	48	128	160	72	64	32	72	88	48	120	96	16	80
114	0	0	0	0	0	24	16	0	24	72	296	192	0	0	232	0	192	56	0	200
115	0	0	0	0	0	0	0	88	0	8	176	40	72	48	112	136	152	112	96	176
116	0	0	0	0	0	64	32	32	0	0	136	16	0	136	72	112	72	128	88	0
117	0	0	0	0	0	88	8	56	8	24	128	80	32	24	152	104	0	32	72	112
118	0	0	0	0	0	48	72	112	104	40	0	0	128	144	88	64	0	16	80	48
119	0	0	0	0	0	64	16	16	56	192	48	64	120	80	32	56	88	96	0	0
120	0	0	0	0	8	64	40	8	80	144	0	192	104	96	32	48	64	16	48	8
avg	0	0.133333	0.4	0	0.133333	38.6667	39.4667	47.3333	85.6	65.2	86.5333	73.8667	78.5333	61.3333	79.0667	66	71.4667	65.2	76.6667	60.2667
delay	0	502	502.667	0	516	540.221	562.663	555.456	520.849	512.9	517.186	520.395	501.408	509.033	504.721	517.142	523.731	527.231	521.856	499.547
loss	0	0.666667	0	0	0.666667	0.841183	0.846907	0.837825	0.715924	0.716028	0.68795	0.738185	0.728111	0.722054	0.65883	0.736814	0.72943	0.752028	0.718475	0.729649
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=74'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
