Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.821s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.2	15.2	12	16	14	11.4	14.8	15.2	12.4	16	13.4	14.6	14.4	15.2	14.6	17	12	13.2	16.6	15.2
61	0	0	0	0	0	216	16	176	72	192	208	120	480	288	216	96	0	72	136	384
62	0	0	0	0	0	256	280	320	216	128	344	168	128	128	208	256	336	136	136	160
63	0	0	0	0	0	72	128	176	384	176	232	344	224	440	192	152	232	376	344	40
64	0	0	0	0	0	224	0	72	232	456	280	0	480	240	104	480	456	352	464	0
65	0	0	0	0	0	208	168	200	288	312	184	264	288	224	280	224	344	128	336	328
66	0	0	0	0	0	104	336	344	392	96	0	80	488	0	392	320	480	0	416	8
67	0	0	0	0	0	16	72	440	136	208	144	496	0	160	104	32	560	296	160	32
68	0	0	0	0	0	216	56	160	72	248	416	288	352	112	344	168	256	168	272	328
69	0	0	0	0	0	472	88	96	128	352	304	64	232	88	264	456	112	152	496	240
70	0	0	0	0	0	0	136	72	328	384	200	128	0	152	432	152	0	416	0	8
71	0	0	0	0	0	64	184	0	448	376	232	400	264	152	128	120	136	272	232	304
72	0	0	0	0	0	72	72	264	344	408	184	288	432	208	192	136	88	320	0	240
73	0	0	0	0	0	88	152	136	248	8	0	104	216	192	0	128	256	16	104	232
74	8	0	8	0	0	312	248	184	376	528	192	592	120	288	304	152	352	288	392	200
75	0	0	0	8	0	0	232	416	144	208	0	272	48	208	0	288	320	368	384	120
76	0	0	0	0	0	304	0	136	296	144	352	56	232	24	208	304	48	0	512	160
77	0	0	0	0	0	176	400	112	168	432	160	512	192	40	0	232	160	224	8	464
78	0	8	0	0	0	256	248	144	384	368	368	192	432	144	112	224	232	400	0	128
79	0	0	0	0	0	312	72	16	240	24	216	0	136	248	256	296	32	456	424	360
