Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.681s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.2	15.2	12	16	14	12.2	15.6	15.4	12.4	16	13.6	14.6	14.4	15.4	14.6	17.2	12	13.4	16.8	15.4
61	0	0	0	0	0	336	32	216	32	240	176	152	464	248	224	32	0	96	112	416
62	0	0	0	0	0	184	248	432	328	208	424	168	288	96	56	400	280	0	120	192
63	0	0	0	0	0	48	48	56	0	80	168	120	0	304	456	48	456	544	304	32
64	0	0	0	0	0	0	0	0	0	0	0	0	176	256	120	496	48	200	192	40
65	0	0	0	0	0	0	0	0	0	0	0	0	256	408	0	352	0	0	0	56
66	0	0	0	0	0	0	0	0	0	0	0	0	360	0	48	448	0	0	24	0
67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	264	0	0	0	0
68	0	0	0	0	0	0	0	0	0	0	0	0	328	0	56	112	0	0	0	0
69	0	0	0	0	0	0	0	0	0	0	0	0	48	200	472	0	0	0	0	0
70	0	0	0	0	0	0	0	0	0	0	0	0	0	120	56	0	0	0	0	0
71	0	0	0	0	0	0	0	0	0	0	0	0	280	0	0	312	0	0	0	0
72	0	0	0	0	0	0	0	0	0	0	0	0	392	144	16	0	0	0	0	0
73	0	0	0	0	0	0	0	0	0	0	0	0	48	8	208	0	0	0	0	0
74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
