Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.768s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.2	15.2	11.8	16	14	11.8	15.6	15.2	12.4	16	13.6	14.6	14.4	15.4	14.6	17	12	13.2	16.4	15.4
61	0	0	0	0	0	136	16	120	40	112	80	48	224	152	112	56	0	32	64	168
62	0	0	0	0	0	168	200	128	80	120	224	88	72	64	128	176	208	88	64	80
63	0	0	0	0	0	32	144	104	264	104	128	168	128	232	128	96	168	248	184	16
64	0	0	0	0	0	40	0	8	152	304	160	0	272	144	72	296	232	216	264	0
65	0	0	0	0	0	0	0	0	72	56	56	112	64	96	80	32	88	104	120	96
66	0	0	0	0	0	264	248	280	112	176	40	80	256	32	224	280	304	8	232	88
67	0	0	0	0	0	8	40	256	192	120	88	280	8	104	40	88	280	184	96	16
68	0	0	0	0	0	136	48	176	48	144	216	160	192	48	208	40	128	104	176	208
69	0	0	0	0	0	192	72	88	56	224	168	32	128	56	152	232	64	120	272	120
70	0	0	0	0	0	0	112	48	272	280	152	168	0	88	256	80	0	256	40	16
71	0	0	0	0	0	104	152	0	232	160	136	208	272	112	40	32	136	208	112	208
72	0	0	0	0	0	72	104	240	160	192	80	136	208	96	96	64	56	176	0	248
73	0	0	0	0	0	216	184	232	256	80	64	184	216	256	56	80	128	0	160	24
74	8	0	8	0	0	176	144	80	160	264	56	272	0	72	160	112	216	184	152	112
75	0	0	0	8	0	0	160	256	88	96	0	104	16	128	0	168	176	184	176	80
76	0	0	0	0	0	224	112	64	168	80	168	0	112	24	120	184	32	0	280	88
77	0	0	0	0	0	144	96	88	120	272	104	336	88	32	0	144	88	144	8	224
78	0	8	0	0	0	232	160	120	240	192	224	96	240	88	80	120	144	256	0	80
79	0	0	0	0	0	176	80	16	152	56	168	0	80	112	128	144	8	288	192	184
80	0	0	0	0	0	24	48	24	288	248	224	16	88	80	168	80	0	88	168	0
81	0	0	0	0	0	0	208	120	136	112	80	80	136	136	208	224	176	192	256	64
82	0	0	0	0	0	120	192	40	216	0	64	232	176	0	192	168	48	256	176	184
83	0	0	0	0	0	168	208	112	16	216	0	104	160	88	104	112	40	120	256	120
84	0	0	0	0	0	112	24	40	216	200	424	320	96	176	200	112	64	192	8	176
85	0	0	0	0	0	224	88	272	152	0	80	64	440	104	0	24	208	8	160	64
86	0	0	0	0	0	32	24	272	72	184	16	176	104	64	208	200	72	8	184	32
87	0	0	0	0	0	40	16	64	304	208	48	264	40	136	32	256	208	0	32	16
88	0	0	0	0	0	224	16	248	128	32	280	40	104	48	16	160	280	216	0	184
89	0	0	0	0	0	0	208	160	56	8	8	16	264	0	120	216	88	256	128	56
90	8	0	0	0	0	16	112	208	192	72	200	240	256	200	208	120	152	216	48	248
91	0	0	8	8	0	0	176	152	152	120	104	168	24	152	216	0	136	0	200	0
92	0	0	0	0	0	176	56	176	152	0	224	160	120	0	8	56	152	80	184	72
93	0	8	0	0	0	144	152	0	104	120	240	176	80	88	224	120	24	8	152	256
94	0	0	0	0	0	40	8	192	104	0	40	264	184	88	128	232	88	0	24	104
95	0	0	0	0	0	112	40	136	160	64	160	80	264	0	104	192	64	128	264	96
96	0	0	0	0	0	112	248	256	0	8	0	64	240	0	24	144	280	192	80	184
97	0	0	0	0	0	192	0	72	192	8	272	272	152	328	112	224	200	48	0	0
98	0	0	0	0	0	8	152	0	240	0	264	112	88	168	144	16	0	192	184	64
99	0	0	0	0	0	64	208	176	136	128	256	96	88	96	64	112	128	256	112	72
100	0	0	0	0	0	224	136	104	56	0	0	0	80	0	0	0	232	72	200	200
101	0	0	0	0	0	0	40	16	344	200	344	168	208	0	80	8	224	64	160	104
102	0	0	0	0	8	96	32	160	224	0	208	224	72	384	184	104	120	232	160	152
103	0	0	0	0	0	96	168	216	192	88	144	56	192	128	224	152	64	112	264	176
104	0	0	0	0	0	160	112	120	264	88	48	216	128	120	0	232	232	224	144	24
105	0	0	0	0	0	144	0	136	120	184	320	248	200	264	0	136	88	112	240	128
106	0	8	0	0	0	96	240	232	0	128	64	192	184	192	120	160	168	56	32	184
107	0	0	0	8	0	104	64	8	200	0	96	24	248	112	200	136	0	208	264	136
108	0	0	0	0	0	0	88	248	56	384	56	296	80	240	208	104	80	144	32	72
109	0	0	0	0	0	112	32	168	32	0	232	64	152	144	0	112	144	48	176	64
110	0	0	0	0	0	96	280	80	248	112	152	232	16	0	160	0	64	152	16	80
111	0	0	8	0	0	160	224	8	88	0	224	168	216	200	280	224	112	184	248	32
112	8	0	0	0	0	80	152	240	280	112	224	240	0	48	88	248	200	184	8	168
113	0	0	0	0	0	96	56	72	144	232	176	272	64	64	256	0	96	192	88	280
114	0	0	0	0	0	0	0	88	0	0	288	144	80	0	200	48	240	24	32	168
115	0	0	0	0	0	16	200	224	56	120	136	0	16	120	0	232	128	272	280	192
116	0	0	0	0	0	200	16	112	32	8	208	160	96	168	120	152	120	232	224	0
117	0	0	0	0	0	216	120	152	8	56	112	88	112	168	344	264	24	0	296	240
118	0	0	0	0	0	88	256	104	208	168	128	40	208	264	16	112	40	168	16	32
119	0	8	0	0	0	256	56	112	32	248	0	280	280	136	64	80	136	120	48	8
120	0	0	0	0	8	80	168	104	152	280	120	216	168	112	152	168	224	16	112	168
avg	0.4	0.533333	0.4	0.4	0.266667	107.467	111.6	128.8	143.6	119.467	142.933	145.733	141.333	112.533	120.933	131.067	126.667	134.533	137.467	110.933
delay	2.33333	2.75	4	2.66667	5.5	82.1402	76.2509	44.3747	37.7066	67.0938	73.6101	31.8856	29.7387	159.403	55.6703	21.4425	23.4411	29.2636	15.1823	35.8125
loss	0	0	0	0	0.333333	0.224254	0.243219	0.210139	0.127229	0.0810256	0.0915254	0.0981848	0.121061	0.108765	0.0948104	0.105551	0.143372	0.0991071	0.109672	0.133333
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=74'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
