Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.637s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.4	10.6	15.2	13.6	13.4	17.2	14.2	11.6	14	14.4	16.8	17.2	13	14.2	15.2	15.4	12.4	18.2	13.8	16.4
61	0	208	88	152	0	336	224	72	320	184	0	0	0	80	0	296	304	96	0	360
62	400	80	632	0	248	48	48	200	536	336	272	160	192	0	24	496	472	600	384	0
63	448	0	392	288	320	264	360	72	216	424	184	0	168	96	504	264	104	360	48	456
64	616	40	560	0	200	376	432	0	0	232	88	304	32	88	528	0	416	480	280	256
65	176	72	0	496	152	192	64	32	472	456	360	24	0	544	8	464	424	176	600	88
66	168	480	376	424	528	0	168	256	312	560	200	0	56	152	280	24	320	64	192	576
67	408	0	0	496	264	216	224	112	104	248	0	312	320	144	480	0	424	168	0	408
68	544	432	80	176	0	360	48	456	448	160	176	240	208	360	408	72	200	0	240	432
69	496	344	544	232	104	328	56	288	0	384	344	0	376	352	424	312	0	360	144	0
70	0	560	136	488	320	24	336	160	224	168	136	24	144	208	328	400	272	224	400	328
71	328	152	440	520	184	144	48	128	0	504	328	608	152	408	384	56	40	344	248	368
72	176	232	424	672	16	80	224	368	376	608	72	576	16	104	288	128	240	80	248	232
73	240	0	336	56	32	184	40	88	136	392	376	208	256	0	464	432	280	120	392	368
74	224	384	416	120	0	184	72	104	504	216	304	496	416	368	320	216	472	72	432	320
75	24	128	640	608	176	208	48	0	360	0	368	360	264	360	88	184	184	424	312	400
76	0	336	488	312	496	160	96	184	48	112	472	8	280	152	536	472	344	272	0	312
77	72	96	0	0	328	368	304	0	208	400	224	104	56	472	368	280	392	152	80	432
78	96	688	144	536	184	152	240	120	328	144	344	0	128	472	304	520	544	96	248	0
79	256	256	128	568	496	176	56	288	448	224	328	168	0	224	272	328	96	408	8	456
80	32	568	528	472	48	176	144	136	304	416	232	480	128	208	8	232	480	88	120	496
81	432	392	224	344	352	80	16	184	296	248	232	224	240	328	328	152	120	240	256	120
82	544	456	448	320	208	152	32	24	88	264	472	608	504	672	208	312	520	296	208	48
83	104	0	488	496	400	272	224	280	0	272	352	360	400	240	88	256	232	104	0	176
84	80	56	664	72	552	376	216	24	360	0	0	504	192	344	0	472	368	16	384	120
85	608	128	16	168	464	32	320	144	128	224	472	48	520	352	320	120	208	208	192	24
86	608	24	352	672	352	64	168	56	8	400	424	248	464	0	536	304	104	472	152	0
87	168	632	512	400	544	0	328	344	16	56	280	384	360	128	208	24	296	264	168	16
88	624	144	600	464	368	0	136	352	536	8	536	512	0	120	80	104	264	232	280	488
89	600	528	336	104	320	392	168	56	264	616	88	128	256	352	88	0	376	224	256	56
90	368	504	560	560	24	40	200	144	216	24	360	392	432	352	424	384	424	152	488	0
91	472	136	360	248	384	232	208	136	336	256	360	136	0	216	352	336	152	56	288	120
92	296	192	864	184	56	248	464	48	408	64	72	264	344	0	464	88	80	280	456	112
93	640	440	168	8	232	144	344	272	392	160	512	360	136	368	296	120	128	128	32	48
94	488	152	128	728	384	0	200	120	168	496	104	312	24	376	640	192	312	72	200	512
95	520	672	160	456	416	352	312	280	120	200	184	0	512	232	176	56	128	48	280	80
96	368	552	264	0	88	224	176	72	168	24	0	224	392	432	392	0	344	432	176	408
97	592	344	0	216	120	368	56	440	160	0	296	136	368	352	216	280	96	208	256	264
98	248	560	320	176	528	368	120	168	64	144	0	160	216	640	48	480	424	312	64	192
99	616	440	368	496	336	232	0	208	456	48	320	0	320	192	96	16	280	472	232	472
100	448	440	0	0	152	384	0	64	384	0	496	424	496	224	0	344	256	328	472	64
101	0	512	136	448	8	216	48	120	352	424	344	384	32	232	24	360	264	352	320	384
102	512	24	328	240	680	24	320	80	568	120	0	344	320	288	72	176	344	0	584	128
103	624	400	48	48	312	32	176	240	320	344	264	128	152	368	200	232	472	120	272	8
104	272	72	32	168	408	416	0	248	448	32	24	232	400	200	216	8	56	264	528	336
105	0	112	256	136	368	168	176	64	384	112	336	320	304	0	448	496	472	392	8	40
106	528	16	296	352	0	16	384	176	16	256	0	328	32	408	64	448	424	352	376	584
107	576	584	304	0	112	96	312	312	408	384	144	304	304	200	40	0	136	264	0	168
108	208	648	632	480	336	376	64	0	232	160	336	184	432	80	16	496	224	576	80	64
109	72	64	96	288	64	128	120	200	264	496	264	272	272	232	328	504	120	64	480	272
110	344	80	456	144	240	120	216	160	240	224	240	216	344	96	272	328	288	368	88	176
111	584	440	32	0	216	392	144	112	224	296	288	384	72	24	120	472	0	400	544	0
112	200	0	440	512	400	312	400	352	208	168	400	200	0	240	160	24	328	8	264	168
113	480	432	0	320	360	352	240	176	408	280	192	232	304	0	264	136	16	24	208	368
114	496	384	488	0	392	112	360	400	0	112	272	0	304	16	416	504	424	0	136	304
115	712	432	504	704	216	144	184	152	432	232	24	296	432	16	192	120	440	544	0	192
116	256	584	400	16	104	176	184	288	192	0	240	0	40	496	0	304	456	344	264	496
117	392	240	232	128	112	128	88	200	440	80	240	264	512	8	400	152	304	0	440	336
118	168	64	576	496	0	160	96	288	264	264	296	400	296	0	128	480	296	304	16	152
119	304	352	408	0	80	120	280	112	192	8	240	240	368	360	376	264	304	104	424	392
120	512	0	288	152	560	328	128	0	392	40	80	376	240	496	352	0	184	16	264	496
avg	346.133	288.133	318.933	289.333	255.733	195.867	180.667	169.333	264.933	228.4	243.2	243.333	242.133	241.2	251.067	245.333	277.867	227.067	241.867	244.533
delay	401.667	415.472	417.225	429.374	432.139	434.595	405.728	426.401	410.318	396.453	439.103	452.076	440.027	432.97	430.31	434.268	413.843	414.762	438.07	415.63
loss	0.166613	0.160451	0.162945	0.172387	0.325744	0.49983	0.484274	0.505644	0.352136	0.360967	0.34184	0.329304	0.358983	0.350915	0.351184	0.379217	0.361324	0.361455	0.351766	0.317118
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=89'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
