Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.695s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.4	10.6	15.2	12.8	13.4	17.2	14.2	11.6	13.8	14.4	16.6	17.2	12.8	14.2	15.2	15.8	12.2	17.2	12.4	15.4
61	0	224	0	136.8	0	256	120	0	168	208	0	0	0	88	0	152	192.2	1	1.2	328.8
62	56	0	352	0	0	120	120	152	312	32	32	0	24	48	0	296	224	296	56	48
63	160	48	184	152	200	48	72	24	192	224	120	120	120	0	200	192	120	224	104	128
64	240	16	208	24	120	256	304	16	0	200	0	80	0	80	296	0	144	128	88	144
65	112	0	48	96	0	160	80	16	160	184	280	8	8	256	64	248	144	144	224	0
66	0	128	200	320	144	0	24	96	384	224	64	0	0	208	64	96	312	0	248	240
67	120	16	0	184	200	128	112	176	56	112	0	80	112	56	216	32	192	144	0	168
68	312	176	32	184	0	152	0	168	272	48	136	128	104	248	280	32	112	0	184	200
69	288	184	232	128	72	216	32	192	0	200	192	0	160	168	200	168	0	192	112	0
70	0	208	80	248	160	8	208	80	56	96	104	0	96	80	208	184	136	136	136	120
71	152	48	264	288	120	144	8	64	0	208	232	304	48	176	200	8	16	208	120	104
72	88	128	160	416	40	8	72	120	200	320	48	352	0	24	104	24	72	24	152	248
73	152	0	176	56	24	112	48	32	128	208	200	152	24	0	216	200	208	48	184	208
74	144	112	192	8	0	48	32	56	320	144	112	288	296	176	144	160	168	32	184	176
75	16	64	328	168	136	96	8	0	160	48	216	248	152	136	88	88	152	184	296	312
76	0	200	320	184	224	152	32	104	0	48	208	8	144	72	208	224	224	128	0	168
77	32	80	0	0	208	152	176	0	168	224	48	40	0	272	160	112	176	80	56	232
78	24	384	56	224	72	40	136	40	168	144	232	0	80	320	176	320	248	16	104	0
79	160	192	80	336	240	80	24	208	216	208	216	80	0	192	104	176	56	192	0	256
80	8	200	320	232	72	80	72	104	176	144	104	192	72	152	8	200	264	32	104	352
81	248	200	144	136	208	80	0	96	160	184	152	56	120	128	128	112	40	120	128	64
82	224	192	176	168	72	96	0	0	112	136	216	176	328	296	80	192	320	120	72	8
83	80	0	160	264	160	136	128	208	0	120	200	248	152	112	80	112	64	128	0	64
84	40	24	256	72	232	152	128	0	88	0	0	296	80	192	8	248	200	8	232	48
85	272	80	0	96	152	56	176	48	128	80	184	40	336	160	208	24	104	72	176	8
86	360	0	176	416	152	80	128	0	8	240	176	192	272	0	280	200	48	272	104	0
87	72	232	240	200	248	0	160	144	0	16	104	224	256	72	72	8	128	120	160	16
88	264	16	240	128	112	8	112	112	200	0	288	272	0	32	112	40	104	56	184	160
89	232	216	216	32	104	96	72	40	216	384	40	96	72	136	0	0	192	256	104	72
90	320	384	224	184	16	8	40	40	104	88	176	128	320	232	288	136	120	64	216	0
91	280	48	160	168	216	144	120	88	128	64	208	72	8	56	224	136	56	64	80	72
92	72	56	440	72	48	128	280	32	200	8	16	168	96	0	248	40	48	216	144	112
93	344	360	56	0	192	88	168	32	368	0	208	64	152	104	272	0	0	0	168	0
94	272	72	64	168	168	0	128	72	72	296	144	248	24	232	208	160	200	48	16	128
95	280	280	176	312	408	96	152	144	16	64	80	40	176	88	168	32	0	0	264	16
96	136	256	64	0	32	144	80	32	128	56	0	72	200	232	216	0	248	208	24	280
97	296	136	40	112	112	248	48	152	64	0	144	32	224	240	80	176	64	96	200	80
98	104	352	184	48	288	144	88	144	32	56	0	112	112	288	8	184	168	160	8	88
99	280	240	216	224	144	184	0	48	280	0	168	0	168	80	88	8	112	280	136	272
100	240	144	0	0	56	136	0	40	304	0	280	192	280	56	0	128	120	176	288	72
101	0	160	56	232	0	120	8	72	136	192	104	168	64	96	8	264	136	176	160	152
102	232	16	176	160	240	8	200	64	336	56	0	112	128	88	56	40	184	8	264	40
103	280	224	0	16	160	0	192	128	112	240	104	56	16	88	32	112	280	8	128	0
104	256	16	48	96	208	176	0	112	200	24	112	104	152	144	120	0	96	80	216	104
105	0	40	96	56	160	48	88	48	168	88	152	160	216	0	336	200	240	152	16	48
106	280	0	176	224	0	16	192	72	0	56	0	128	8	168	48	296	224	96	136	296
107	232	248	168	0	56	16	184	192	232	264	80	144	112	88	32	16	88	184	64	112
108	168	288	336	232	112	128	32	24	136	136	184	104	208	24	8	272	120	256	32	40
109	24	32	56	160	40	56	88	96	168	160	120	128	112	144	112	272	48	48	320	144
110	176	48	152	96	96	104	112	88	192	184	104	184	88	48	224	160	192	72	40	80
111	368	272	48	0	120	200	32	56	120	200	144	128	48	8	56	176	0	272	176	0
112	80	0	248	216	208	120	120	176	88	48	200	112	0	112	72	16	208	8	176	32
113	208	96	0	192	168	208	120	64	280	192	72	112	240	0	248	80	8	40	128	224
114	264	192	256	0	208	48	120	168	0	72	160	0	136	0	168	240	144	0	32	176
115	432	184	256	400	32	112	56	72	152	152	8	176	248	0	96	96	160	224	0	16
116	112	344	280	16	120	120	80	136	200	0	128	0	0	200	0	64	320	336	40	224
117	216	120	8	80	48	72	88	80	248	40	128	24	200	32	168	88	96	0	296	304
118	56	56	272	280	40	120	24	208	184	80	104	272	208	8	56	280	120	104	0	56
119	168	128	176	8	16	24	144	88	96	8	152	176	256	120	136	104	232	40	248	120
120	360	0	152	120	328	112	56	0	240	0	8	184	104	240	160	0	120	0	120	240
avg	173.2	136	157.067	146.147	125.2	101.467	93.7333	84.4	150.533	120.133	123.2	121.333	122.667	118.267	130.667	127.067	141.87	112.95	127.487	123.347
delay	522.311	506.909	523.424	518.588	532.079	519.071	527.188	538.945	522.424	513.835	535.919	536.026	532.185	524.203	533.109	523.987	523.305	528.968	531.935	510.972
loss	0.553075	0.575531	0.55672	0.561375	0.651934	0.729048	0.7188	0.742054	0.617028	0.654566	0.650883	0.648961	0.661267	0.667662	0.644154	0.665379	0.658427	0.673477	0.641141	0.632143
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=89'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
