Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.688s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.4	10.6	15.2	12.8	13.4	17.2	14.2	11.6	13.8	14.4	16.8	17.2	12.8	14.2	15.2	15.6	12	17.2	12.4	15.4
61	0	224	0	160.8	0	312	168	0	208	248	0	0	0	88	0	224	200.2	1	1.2	368.8
62	120	0	288	0	8	176	136	312	304	8	16	0	24	80	0	344	400	440	104	80
63	296	80	312	152	352	32	64	48	288	256	312	160	232	0	232	312	328	312	248	192
64	392	40	464	32	128	232	344	0	0	384	0	80	0	88	424	0	168	216	56	312
65	216	24	96	200	0	256	104	16	264	280	312	8	56	344	120	256	232	208	352	0
66	8	360	304	560	440	0	64	136	392	424	120	0	0	312	80	24	464	0	408	240
67	328	32	0	256	328	104	248	136	48	160	8	56	216	24	200	8	264	160	0	216
68	408	280	48	64	0	248	8	224	200	56	120	184	88	192	208	104	168	0	216	368
69	432	216	256	160	72	352	0	200	0	336	192	0	336	224	384	112	0	248	152	0
70	16	296	96	328	176	16	248	168	168	152	104	16	88	128	304	216	184	192	248	224
71	240	96	336	440	136	144	64	64	16	288	288	384	152	200	352	72	24	248	144	200
72	256	120	280	392	40	24	152	304	192	440	64	392	0	104	136	72	112	8	104	280
73	248	72	256	104	24	128	88	120	176	224	296	192	168	0	240	224	272	80	232	192
74	160	256	232	40	0	72	40	96	264	104	240	312	288	136	224	160	288	24	304	160
75	32	136	352	328	208	96	24	0	232	48	216	224	136	216	168	176	104	368	328	272
76	8	256	400	256	360	104	104	112	48	88	336	32	168	96	336	296	280	256	0	208
77	120	80	0	0	360	208	344	0	200	200	184	56	64	304	192	232	256	112	56	272
78	32	392	88	304	192	88	272	48	272	136	272	0	144	352	240	376	360	56	240	24
79	240	152	160	400	240	104	64	288	288	192	192	104	0	280	208	272	64	264	16	248
80	8	408	280	336	40	144	104	200	344	256	152	368	88	128	8	160	384	48	64	360
81	272	272	176	200	248	144	56	128	240	200	128	136	216	232	176	80	64	184	200	64
82	400	376	264	168	176	144	8	16	72	144	376	296	416	400	128	216	360	128	208	0
83	72	0	376	280	216	160	144	216	0	136	264	240	208	168	112	104	120	80	0	144
84	120	72	400	16	448	184	136	24	240	0	0	328	136	200	0	192	392	48	240	64
85	408	80	0	112	344	64	264	72	104	112	384	64	416	320	184	128	136	96	144	8
86	472	0	192	456	192	88	216	24	16	320	352	200	296	0	376	224	112	312	152	0
87	168	336	472	288	376	0	176	288	0	56	160	384	352	112	168	8	280	168	152	40
88	344	136	360	312	256	0	104	176	288	0	368	224	0	200	80	72	224	168	240	288
89	400	344	176	104	200	224	88	80	264	496	120	120	88	152	0	0	336	192	88	80
90	248	416	320	368	16	40	136	96	136	104	240	200	280	240	352	232	288	40	352	0
91	208	112	160	232	224	160	128	96	176	120	152	96	24	96	200	248	112	64	184	88
92	104	80	512	120	136	120	376	64	88	104	24	160	176	8	352	56	64	160	216	96
93	352	320	40	0	264	152	240	64	584	0	208	192	160	104	272	0	0	0	192	0
94	400	80	120	232	136	0	136	256	136	352	128	224	56	320	392	192	264	144	0	264
95	320	400	232	512	472	168	200	112	24	128	112	64	304	176	360	16	32	0	328	32
