Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.422s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.4	10.6	14.8	13.6	13.4	17.2	14.2	11.6	14	14.4	16.8	17.2	13	14.2	15.2	15.6	12.4	18.2	13.8	16.4
61	0	344	64	248	0	864	600	176	536	400	0	0	0	208	0	584	576	168	0	736
62	504	0	960	0	280	280	144	704	960	488	384	296	376	72	0	960	960	968	552	0
63	568	136	504	376	696	200	488	200	608	728	496	304	336	0	696	728	320	832	272	536
64	880	56	840	80	576	880	888	16	0	824	0	264	0	304	896	0	560	600	256	688
65	528	40	272	448	8	736	352	160	640	720	832	56	80	792	232	664	736	520	984	0
66	72	680	504	928	1016	0	240	456	864	976	272	0	0	584	288	168	824	0	688	840
67	712	72	0	504	656	488	744	600	112	560	0	400	608	168	760	88	648	480	0	752
68	808	544	128	336	0	768	144	688	696	200	320	456	400	672	696	208	376	0	424	712
69	672	512	632	360	216	744	128	760	0	720	592	0	736	648	728	592	0	664	304	0
70	0	640	280	552	496	128	640	472	416	496	320	64	352	312	664	648	632	488	648	504
71	536	176	656	776	488	376	296	376	32	664	608	1088	248	608	560	248	64	608	368	496
72	336	280	520	1016	32	256	456	928	584	1024	48	1008	0	216	464	168	424	72	432	528
73	416	88	640	104	80	608	136	360	368	616	712	400	480	0	712	712	704	312	704	608
74	368	440	416	112	0	448	200	336	656	392	496	680	680	504	648	472	672	128	680	600
75	56	264	728	728	528	416	184	0	608	24	720	712	504	712	288	376	392	720	640	728
76	0	400	760	512	912	368	256	456	120	264	768	16	512	344	896	824	736	384	0	448
77	184	128	0	0	672	704	752	0	424	672	480	216	96	752	608	648	648	264	128	744
78	112	824	184	576	320	312	648	288	608	384	576	0	376	792	440	800	824	200	480	144
79	400	392	248	744	728	416	80	736	720	544	520	304	0	440	440	624	168	688	40	696
80	56	760	648	560	168	360	328	528	648	656	400	792	264	400	40	432	784	216	320	696
81	552	528	360	424	552	432	120	560	560	520	424	472	552	552	552	360	208	560	544	240
82	640	536	488	448	248	264	120	120	352	392	648	904	888	856	256	440	856	456	456	120
83	160	0	648	648	560	600	632	648	0	512	640	640	608	472	200	344	528	216	0	352
84	208	112	824	144	816	816	592	48	736	0	0	816	328	592	0	824	728	80	680	320
85	856	216	40	240	696	176	840	368	312	432	848	112	928	560	664	224	344	320	416	56
86	712	56	528	904	592	152	440	176	16	816	704	520	840	0	912	600	248	904	272	0
87	256	840	728	568	840	0	664	848	56	112	488	592	696	368	328	56	656	536	344	80
88	792	240	736	480	520	32	264	792	808	24	800	776	0	368	216	184	512	448	456	808
89	784	704	368	208	496	912	416	160	608	1104	200	184	376	552	16	0	712	552	368	216
90	536	760	784	592	72	112	352	328	400	168	440	616	776	696	776	560	656	280	744	0
91	568	248	464	424	576	568	552	488	552	432	560	264	56	344	576	568	376	168	520	360
92	320	144	960	216	304	688	960	312	600	224	128	408	480	32	816	272	152	568	552	224
93	928	832	216	0	456	392	904	384	1168	56	768	536	560	464	648	0	0	0	400	0
94	736	192	280	560	360	0	592	520	288	728	408	592	120	760	776	528	704	320	72	592
95	704	864	368	880	912	576	504	560	64	472	312	200	680	344	584	120	72	0	696	152
