Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.663s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.4	10.6	15.2	12.8	13.4	17.2	14.2	11.6	14	14.2	16.6	16.8	12.8	14.2	15.2	15.8	12	17.2	12.4	15.4
61	0	56	24	40.8	0	136	112	40	96	64	0	0	0	32	0	112	96.2	41	1.2	120.8
62	120	24	200	0	88	24	8	104	192	104	88	80	80	0	24	192	184	200	120	0
63	136	0	112	80	128	128	176	32	8	160	32	0	40	56	184	72	40	136	0	168
64	200	8	120	0	40	104	152	8	0	96	80	56	8	48	128	24	104	200	144	64
65	0	56	32	48	96	72	0	16	0	160	80	0	0	192	0	128	48	16	56	0
66	88	72	48	232	136	24	72	72	280	120	8	16	48	8	88	8	176	32	128	152
67	112	48	24	168	56	96	96	104	104	40	48	152	80	136	144	0	168	32	8	192
68	184	96	80	8	0	144	0	168	56	120	80	0	144	104	160	96	0	80	64	72
69	72	176	128	176	80	72	112	152	8	168	176	0	160	128	160	152	0	176	136	40
70	0	144	64	160	128	56	112	24	64	120	0	96	40	112	176	104	0	48	192	176
71	144	0	80	160	40	8	0	136	64	152	112	200	16	0	64	8	0	96	0	96
72	8	56	200	128	0	88	136	104	48	192	112	104	56	0	144	136	304	72	152	72
73	160	24	120	0	16	152	24	40	120	88	120	176	152	0	152	32	128	0	176	136
74	0	80	112	120	56	0	40	16	168	72	192	184	176	312	176	184	168	112	184	160
75	8	112	176	152	136	120	0	0	64	0	160	96	128	72	88	88	72	184	80	192
76	32	0	80	24	192	80	128	80	72	120	184	16	56	152	200	192	144	0	0	72
77	0	136	0	32	40	144	120	0	136	152	80	32	64	184	144	152	152	56	104	80
78	104	112	88	200	136	24	120	144	96	32	88	0	0	184	112	152	104	96	0	72
79	0	176	64	136	80	72	0	88	160	184	80	168	0	32	32	56	128	80	8	192
80	96	160	104	200	112	112	88	96	104	72	128	160	152	160	104	112	144	128	136	136
81	200	152	152	88	192	96	0	16	160	96	136	128	120	176	168	128	48	136	168	0
82	72	56	120	128	56	64	104	112	0	120	152	144	176	200	0	104	168	72	0	56
83	40	16	184	112	176	152	168	72	56	40	72	160	96	40	56	96	144	40	40	88
84	120	8	112	0	184	96	72	0	136	0	72	64	136	192	16	160	112	16	176	0
85	192	24	48	144	88	24	168	56	0	160	192	0	168	24	176	80	32	128	48	8
86	72	88	136	128	160	0	56	88	8	96	128	192	192	48	104	40	80	176	8	0
87	136	152	128	200	168	8	184	168	104	0	88	112	48	96	112	48	160	32	160	72
88	200	24	176	80	96	64	0	112	200	88	128	128	0	0	0	0	64	88	64	128
89	144	200	96	64	48	72	80	0	8	120	56	40	152	184	88	48	176	56	120	0
90	128	128	176	176	80	88	112	56	160	32	144	88	56	48	176	168	96	24	136	48
91	72	8	128	56	104	128	136	112	144	80	120	16	0	80	104	88	80	152	72	40
92	96	64	144	0	24	40	192	0	120	24	24	0	136	0	192	0	8	8	176	8
93	200	136	56	40	40	24	112	144	104	80	192	248	56	168	112	88	40	56	0	24
94	136	72	64	200	184	48	40	32	40	112	8	112	40	104	176	24	80	0	104	96
95	152	200	0	96	104	184	192	112	104	80	48	0	192	120	64	16	96	80	40	56
96	168	120	88	48	72	160	8	96	16	0	24	120	168	136	152	40	120	184	144	168
97	120	200	8	56	80	168	48	168	56	16	80	56	160	184	32	184	64	16	16	8
98	128	136	184	112	112	128	32	24	88	40	40	0	56	24	24	104	200	176	112	184
99	200	88	24	48	136	200	0	88	64	32	144	88	160	208	0	32	32	112	80	120
100	40	184	24	72	0	120	8	56	0	80	160	200	80	24	16	184	112	176	0	104
101	88	64	96	136	96	80	32	64	416	144	72	104	96	192	8	112	120	104	0	152
102	128	40	24	16	184	0	192	40	184	56	0	168	48	40	8	88	136	0	456	0
103	192	72	16	56	128	48	16	96	128	80	80	0	112	128	128	24	152	64	160	24
104	16	40	104	8	200	128	16	96	168	72	72	152	144	24	80	88	80	176	96	96
105	72	0	0	136	24	32	144	0	88	0	40	64	56	8	120	48	144	88	16	72
106	160	72	80	0	0	0	120	88	64	152	24	96	8	192	0	224	104	128	120	160
107	152	184	192	56	96	104	104	48	184	96	32	168	184	32	24	32	88	168	0	40
108	0	128	136	168	80	168	40	56	64	152	64	16	144	24	64	232	24	104	128	16
109	16	8	40	32	80	48	144	152	144	136	168	160	72	64	144	136	136	40	112	136
110	184	64	112	16	0	144	88	24	56	120	56	48	144	48	24	184	80	192	80	32
111	96	72	104	80	176	160	104	136	64	24	128	152	0	96	16	104	64	64	200	32
112	128	32	40	176	96	144	144	80	184	160	160	112	72	16	0	0	96	0	136	96
113	152	184	64	0	160	72	144	160	104	24	32	40	136	0	0	184	96	24	8	152
114	160	40	200	96	72	72	112	144	16	8	96	16	184	0	0	144	136	48	48	32
115	136	136	104	112	112	48	32	16	184	0	8	104	40	64	0	0	144	200	0	120
116	40	144	64	32	0	144	136	112	64	128	144	0	48	112	0	128	176	56	144	192
