Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.696s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.4	10.6	15.2	13.6	13.4	17.2	14	11.6	14	14.4	16.8	17.2	13	14.4	15.2	15.6	12.4	18.2	13.8	16.2
61	0	256	96	200	0	536	328	88	400	240	0	0	0	168	0	400	376	128	0	464
62	520	96	824	0	272	72	48	312	640	424	312	288	264	0	48	664	680	704	456	0
63	592	0	488	336	392	272	416	96	280	624	184	64	208	64	664	320	88	480	24	552
64	768	40	672	0	240	480	472	0	0	392	184	168	24	112	624	0	504	664	384	360
65	160	112	40	680	232	232	56	72	680	656	400	32	0	752	0	552	528	208	704	144
66	304	520	424	536	696	16	288	456	400	720	216	0	120	112	344	32	480	168	240	704
67	504	64	0	664	296	440	376	336	184	232	0	360	344	272	512	0	496	168	0	504
68	680	552	144	184	0	392	0	400	400	248	192	184	320	288	368	112	224	64	264	472
69	600	368	672	384	152	328	104	264	0	408	496	0	456	424	456	448	16	432	232	0
70	0	736	120	640	432	32	472	216	248	400	208	96	224	336	568	504	336	272	568	480
71	512	104	640	664	144	264	24	176	24	544	432	760	216	472	416	16	48	400	216	424
72	176	312	600	808	8	88	240	384	352	656	104	608	40	112	416	200	376	128	376	232
73	464	0	496	24	64	288	48	144	168	464	520	296	264	0	512	512	448	136	560	528
74	192	408	504	160	0	176	112	168	520	224	376	488	488	360	344	216	504	120	496	264
75	32	280	856	872	456	336	64	0	432	0	472	480	352	360	176	208	256	608	360	600
76	24	296	512	256	600	136	184	208	96	160	592	0	384	232	664	616	536	232	0	288
77	112	192	0	0	368	400	464	0	296	480	312	96	8	544	448	416	384	232	152	480
78	176	888	248	696	296	160	408	256	432	216	352	0	296	704	408	776	688	208	240	48
79	272	360	128	752	536	184	8	360	552	384	416	248	0	328	368	376	208	472	8	488
80	64	616	704	504	88	232	208	184	392	432	320	656	184	336	32	336	616	152	216	536
81	600	552	352	368	496	144	56	232	384	392	360	400	472	528	456	200	176	440	376	144
82	592	432	544	456	200	168	72	56	112	248	472	728	616	696	136	376	576	296	216	136
83	136	0	712	656	592	248	368	424	0	360	376	496	560	280	128	344	288	64	0	208
84	240	96	792	32	728	464	264	0	600	0	0	608	232	424	0	608	496	0	520	128
85	720	168	0	304	456	48	384	248	176	360	728	32	640	368	512	184	184	312	184	24
86	608	112	528	768	504	64	264	48	0	440	536	344	584	0	656	360	120	664	192	0
87	248	768	600	608	632	0	400	384	40	48	248	384	392	240	272	56	440	304	224	104
88	848	120	800	432	392	72	120	360	640	64	616	648	0	152	56	72	336	296	312	680
89	752	760	408	192	304	424	200	24	272	720	56	104	456	512	160	0	592	376	400	8
90	368	696	704	704	104	112	200	136	408	0	464	416	488	392	632	656	552	184	616	0
91	568	104	480	296	392	344	304	336	392	400	496	200	0	248	392	448	168	144	344	200
92	320	296	968	168	112	160	656	72	576	88	40	328	424	0	640	56	48	336	592	120
93	816	648	240	32	256	224	448	416	504	248	712	456	272	552	384	176	184	120	0	72
94	688	264	176	952	552	16	168	40	184	560	112	392	72	424	816	200	264	72	336	528
95	624	704	136	480	416	488	496	440	184	280	176	0	624	320	176	40	264	136	240	152
96	448	656	344	0	120	312	144	72	200	16	0	320	616	584	616	0	584	600	240	560
97	864	592	0	408	224	592	104	592	192	0	400	136	592	568	312	520	32	312	328	288
