Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.370s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.4	10.6	15.2	13.6	13.4	17.2	14.2	11.6	14	14.4	16.8	17.2	12.4	14.4	15	15.8	12.4	18.2	13.8	16.4
61	0	104	0	64	0	144	80	0	104	104	0	0	0	40	0	88	80	0	0	136
62	0	0	136	0	0	64	56	72	176	0	0	0	0	32	0	216	128	136	16	16
63	72	40	88	80	56	24	72	16	152	80	56	128	72	0	152	176	32	128	40	72
64	168	0	200	16	80	128	128	16	0	96	0	24	0	48	200	0	104	104	16	112
65	80	8	32	72	0	96	80	16	56	144	112	0	8	104	16	88	88	64	152	0
66	8	152	56	176	136	0	16	56	176	152	80	0	0	72	8	56	144	0	184	176
67	80	8	0	80	96	40	88	96	24	88	0	80	56	40	136	8	112	48	0	128
68	112	96	24	40	0	80	0	80	88	40	40	88	80	56	104	32	64	0	96	128
69	128	112	160	56	24	48	0	48	0	152	104	0	64	48	72	48	0	112	40	0
70	0	160	24	112	104	0	120	48	32	72	24	8	136	72	112	280	16	32	120	136
71	88	40	120	128	48	56	16	48	0	96	120	168	32	88	80	24	0	112	80	88
72	88	56	96	264	16	24	88	112	48	128	16	128	0	24	56	24	72	0	72	112
73	96	0	80	40	0	48	40	32	40	112	120	56	64	0	120	128	80	16	88	120
74	56	56	88	24	0	48	48	16	176	48	64	168	96	128	136	32	72	24	144	80
75	8	16	136	160	64	40	8	0	56	8	48	80	144	160	64	40	24	128	104	192
76	0	64	160	128	136	40	32	48	16	32	136	0	88	24	128	112	88	112	0	104
77	40	16	0	0	80	56	136	0	56	120	56	48	16	120	72	120	152	24	24	64
