Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.339s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	17	11.6	12.8	15.4
61	6448	0	0	6064
62	5152	592	7728	10752
63	6056	6056	6072	6072
64	6072	6080	6064	6072
65	6072	6056	6072	6056
66	6248	7200	3592	7184
67	2168	7376	7360	7384
68	4808	6472	6480	6464
69	6056	6064	6064	6072
70	9400	9392	4048	1448
71	7152	7704	2552	6848
72	4528	10616	0	9112
73	4976	4912	9472	624
74	3336	5544	8496	6944
75	1648	6528	5608	8120
76	11400	0	0	8176
77	0	4520	10736	0
78	2248	9592	11552	864
79	7032	7016	7016	3224
80	9696	4240	624	9696
81	5464	2872	3992	11960
82	3192	4944	14208	1912
83	4120	6944	6952	6272
84	6072	6064	6056	6064
85	6056	6056	6056	6056
86	6664	6680	6688	4192
87	6464	6464	4856	6472
88	2960	7104	7112	7112
89	6416	5048	6400	6392
90	8072	712	8088	7320
91	8584	8608	6064	1064
92	4560	6400	3648	9648
93	5592	7656	7648	3328
94	5080	7032	7040	5104
95	6072	6072	6072	6072
96	600	2968	7960	2584
97	4608	5384	768	8480
98	4856	3192	8304	0
99	8256	1280	136	8648
100	5376	8272	2376	8296
101	4592	11856	216	7624
102	6168	6168	6000	5920
103	7040	7032	7040	3176
104	7656	7664	6416	2520
105	9176	3272	8352	3520
106	7224	2688	7216	7064
107	7656	7648	7664	1256
108	8008	8000	7984	328
109	3752	4240	5208	11056
110	6056	6064	6072	6064
111	7504	7200	7488	2096
112	6456	0	2616	3328
113	5480	8664	1112	8912
114	5728	6096	9952	1176
115	11040	1504	7920	3792
116	5688	3592	7504	7504
117	1032	4592	9336	9328
118	5848	6168	6144	6160
119	2464	2448	9648	9632
120	6240	6272	4072	7704
avg	5739.47	5614.67	5965.33	5705.2
delay	531.306	648.367	512.244	553.285
loss	0.13951	0.152688	0.150992	0.12694
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=14e6', '--RngRun=89'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
