Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.658s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.4	10.6	15.2	12.8	13.4	17.2	14.2	11.6	13.8	14.4	16.6	17.2	12.8	14.2	15.2	15.8	12.2	17.2	12.4	15.4
61	0	152	0	88.8	0	216	112	16	168	136	0	0	0	56	0	152	144.2	1	1.2	232.8
62	64	0	336	0	8	112	24	224	248	48	32	0	80	32	0	312	336	312	56	32
63	176	24	208	144	216	0	120	8	104	216	192	104	48	0	184	184	120	368	112	200
64	368	0	368	32	184	248	208	40	0	296	0	80	0	80	224	0	112	72	56	160
65	176	16	96	80	0	104	104	24	168	120	272	0	8	224	48	136	160	176	200	0
66	8	128	104	304	280	0	32	80	288	320	64	0	0	232	64	40	312	0	232	160
67	176	32	0	120	184	112	136	112	16	160	0	88	184	40	272	8	216	80	0	176
68	176	120	48	32	0	152	0	160	176	72	104	152	112	144	192	40	88	0	128	368
69	224	152	272	32	64	160	32	176	0	272	144	0	264	104	216	176	0	216	80	0
70	0	312	0	224	168	16	152	136	120	120	64	0	88	40	208	192	168	88	216	56
71	168	16	288	224	120	80	16	56	0	216	168	344	16	160	248	56	0	136	96	128
72	144	96	200	400	48	48	88	168	160	256	32	304	0	96	72	72	0	24	56	192
73	184	8	240	56	8	144	24	40	80	192	240	128	96	0	144	192	304	80	192	120
74	104	152	96	32	0	80	40	24	192	120	144	296	144	176	152	112	152	8	280	120
75	16	48	320	320	112	56	16	0	232	0	264	208	160	184	120	144	112	280	176	216
76	0	184	304	104	272	88	64	96	8	72	200	8	184	32	272	168	192	96	0	120
77	56	8	0	0	184	184	128	0	88	96	120	48	16	192	280	144	240	64	72	160
78	32	352	56	280	104	112	192	48	104	96	104	0	80	320	112	176	184	32	80	8
79	128	32	96	352	200	80	40	104	208	224	72	80	0	176	144	120	64	112	0	112
80	32	176	320	184	0	8	0	40	208	240	80	272	56	216	0	216	296	64	56	192
81	232	192	104	184	184	88	32	112	216	152	168	184	160	168	208	56	24	224	96	64
82	280	280	216	176	104	88	8	0	24	96	264	360	256	304	136	200	264	136	72	8
83	16	0	264	208	144	88	280	112	0	96	184	160	192	192	48	104	96	40	0	120
84	8	48	208	40	336	216	160	8	136	0	0	248	24	184	0	192	280	0	240	56
85	216	24	8	80	184	40	192	80	48	152	216	64	224	152	168	88	72	72	152	8
86	232	0	152	280	224	40	32	8	0	296	280	112	248	0	320	80	16	200	88	0
87	56	392	216	128	192	0	128	120	0	24	176	256	256	120	72	16	160	168	88	0
88	328	48	232	128	136	8	40	136	320	0	232	200	0	48	24	88	232	152	112	280
89	320	208	152	72	184	208	72	64	168	344	72	56	48	136	0	0	88	136	80	40
90	152	272	352	152	8	32	56	16	128	96	120	96	224	272	320	104	168	40	224	0
91	208	32	120	152	160	136	120	96	232	144	104	152	0	88	136	224	72	32	96	96
92	128	48	448	88	24	160	280	24	136	24	24	136	176	0	248	64	16	168	176	104
93	376	312	56	0	168	96	216	56	320	8	240	136	128	80	200	0	0	0	112	0
94	264	64	104	248	128	0	88	80	32	192	88	152	16	112	336	72	160	96	8	160
95	256	256	128	288	336	96	192	152	16	80	48	48	240	168	264	8	0	0	176	8
96	256	240	144	0	72	144	40	32	136	24	0	32	152	176	176	0	328	368	40	232
97	296	248	16	72	80	160	16	160	96	0	136	40	200	176	64	96	24	104	152	120
98	80	336	104	96	296	224	40	136	48	104	0	64	136	264	0	200	168	136	48	48
