Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.637s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.4	10.6	15.2	13.6	13.4	17.2	14.2	11.6	14	14.4	16.8	17.2	13	14.2	15.2	15.4	12.4	18.2	13.8	16.4
61	0	160	80	120	0	360	224	80	248	168	0	0	0	64	0	264	216	96	0	312
62	360	72	552	0	216	56	16	216	456	304	280	224	128	0	80	432	456	496	320	0
63	400	0	320	232	304	312	416	48	112	360	56	0	72	104	392	168	120	352	0	416
64	544	24	344	0	96	352	320	8	40	208	176	88	40	104	384	24	296	448	360	128
65	8	152	88	504	256	64	0	24	496	408	176	8	0	488	0	328	208	40	512	144
66	304	272	208	344	400	16	264	320	184	400	120	24	88	56	336	0	480	80	88	480
67	344	128	48	408	104	232	168	264	296	64	128	360	176	272	272	40	376	88	16	392
68	560	304	216	16	0	336	0	280	192	328	184	8	352	248	480	224	0	160	192	192
69	184	392	344	440	128	200	152	216	0	416	352	0	424	248	304	280	136	328	376	64
70	0	368	192	448	288	136	232	56	216	280	0	224	80	328	472	216	144	120	440	432
71	424	0	248	432	88	16	0	344	176	360	296	496	48	248	144	16	16	216	0	248
72	0	160	496	360	0	200	248	264	120	400	216	240	120	0	336	272	408	184	416	144
73	456	40	368	0	16	296	80	56	264	240	272	400	336	96	304	256	328	0	432	312
74	0	224	312	312	104	0	48	48	384	216	408	400	392	408	448	288	368	256	392	344
75	24	344	528	488	336	288	0	0	192	0	416	224	288	232	184	224	224	480	216	512
76	88	0	240	64	424	160	176	112	152	280	440	24	120	368	448	464	336	0	0	152
77	0	320	0	80	88	272	232	0	344	400	200	64	192	440	336	312	432	112	248	208
78	272	328	200	544	336	24	272	248	256	88	208	0	0	424	240	392	264	248	0	120
79	0	472	192	392	208	128	0	264	472	512	184	424	16	80	40	184	320	152	24	464
80	224	288	264	432	168	152	168	120	224	128	240	264	216	304	128	224	320	272	216	264
81	480	408	280	256	400	128	0	184	256	288	280	240	424	384	392	192	56	368	392	40
82	376	280	400	384	192	184	136	88	80	296	440	536	408	528	120	384	512	216	176	96
83	96	40	568	384	448	328	368	176	88	144	208	384	320	168	128	264	352	88	104	216
84	328	16	312	0	400	256	136	0	328	0	168	240	344	472	64	344	280	48	408	0
85	544	80	144	416	232	48	368	144	0	392	496	0	360	56	456	176	80	288	136	0
86	192	264	360	360	440	8	128	232	0	240	336	512	480	80	272	120	184	352	16	0
87	304	392	360	504	432	8	320	272	184	0	192	176	136	208	264	112	312	56	376	168
88	616	56	504	256	264	168	0	264	520	200	376	448	0	8	0	0	200	264	168	360
89	424	536	264	184	112	136	128	0	56	344	120	104	344	400	224	112	416	128	288	0
90	272	344	416	440	184	168	224	112	328	48	288	208	200	96	368	344	248	80	296	64
91	240	0	304	144	264	232	208	168	336	216	304	232	0	240	232	336	104	192	280	56
92	288	184	480	8	72	128	544	0	352	40	48	88	184	0	552	0	24	112	352	72
93	488	384	168	72	120	152	304	256	272	184	448	304	296	304	232	128	104	120	0	96
94	384	232	184	568	472	40	40	48	128	288	32	272	112	232	512	40	208	0	272	280
95	408	488	24	280	248	376	376	248	216	144	96	0	408	296	112	32	224	200	96	208
96	424	360	232	104	168	272	32	184	32	0	64	264	384	400	344	56	272	432	328	456
97	408	536	40	152	312	424	104	472	24	24	200	192	440	504	88	456	152	40	40	8
