Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.475s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.4	10.6	15.2	13.6	13.4	17.2	14.2	11.6	14	14.4	16.8	17.2	12.4	14.4	15	15.8	12.4	18.2	13.8	16.4
61	0	144	0	96	0	176	64	0	112	120	0	0	0	0	0	64	64	0	0	168
62	24	0	120	0	0	80	80	96	128	32	32	8	16	64	0	208	136	168	32	56
63	144	8	88	104	120	16	56	8	80	144	88	64	24	0	128	144	0	184	48	104
64	216	0	288	8	88	120	72	0	0	208	0	32	0	8	120	0	112	64	64	96
65	80	8	40	56	0	96	40	0	88	104	152	0	0	160	48	88	144	88	136	0
66	0	120	72	128	168	0	8	16	144	128	48	0	0	112	40	0	168	0	104	120
67	40	0	0	72	112	48	96	88	32	112	0	64	88	16	136	32	88	32	0	112
68	128	80	8	32	0	88	0	64	112	32	40	72	56	96	72	32	48	0	64	200
69	96	64	128	56	24	72	0	120	0	152	40	0	192	32	96	72	0	168	32	0
70	0	200	24	72	104	0	120	104	64	56	8	8	40	64	136	120	72	32	56	64
71	104	40	160	120	48	32	32	40	0	88	120	224	24	64	128	0	0	104	88	48
72	64	40	136	240	16	16	72	88	128	168	8	168	0	32	24	56	48	24	24	152
73	64	0	120	24	0	48	16	32	56	144	200	72	80	0	48	136	96	48	104	72
74	64	64	64	32	0	8	8	24	160	104	128	88	96	120	88	48	80	24	184	40
75	0	16	184	184	64	24	32	0	112	0	184	176	48	88	40	80	24	160	64	128
76	0	136	208	56	144	24	32	96	8	16	48	0	128	32	176	40	160	72	0	136
77	40	16	0	0	56	96	72	0	80	88	40	24	16	152	168	120	112	0	8	80
78	32	144	48	120	80	40	120	24	72	80	64	0	16	128	48	64	144	16	40	16
79	48	16	48	160	104	80	16	32	152	152	40	56	0	112	88	40	64	56	24	40
80	0	80	200	112	24	32	40	32	144	192	72	160	16	112	8	120	152	40	24	88
81	168	120	64	136	72	48	8	104	88	64	32	88	56	64	40	40	40	120	128	32
82	120	168	160	80	32	32	0	0	32	48	160	136	168	160	72	152	96	72	48	8
83	8	0	104	168	80	80	136	64	0	48	56	72	136	112	16	48	80	32	0	88
84	16	24	88	24	192	96	72	0	72	0	0	120	8	96	0	96	144	8	120	56
85	136	16	0	32	128	40	72	32	24	104	144	8	160	112	104	40	56	24	40	8
86	136	0	112	176	80	0	40	0	0	192	168	64	128	0	192	96	32	112	40	0
87	16	264	120	56	112	0	136	128	0	0	64	104	128	72	32	0	96	72	56	24
88	152	40	128	104	72	0	24	72	184	0	160	112	0	56	24	32	128	72	64	120
89	216	112	112	32	104	152	24	32	136	144	48	40	16	80	0	0	64	104	96	16
90	32	168	256	104	8	8	32	16	64	48	72	72	112	208	216	48	88	40	128	0
91	128	0	80	80	72	64	64	24	144	80	56	0	0	112	96	128	40	8	24	56
92	72	40	240	72	40	64	104	16	128	8	0	136	80	0	144	32	24	72	48	64
93	176	160	64	0	80	56	56	32	136	0	120	88	120	56	168	0	0	0	104	0
94	128	32	48	144	96	0	64	72	24	88	48	40	24	80	216	48	128	32	0	64
95	168	168	120	136	232	48	104	24	0	16	24	16	200	96	144	0	8	0	80	0
96	184	152	48	0	24	88	56	16	80	16	0	24	80	72	136	0	184	200	16	152
97	152	168	8	48	64	88	0	104	56	0	112	8	152	80	32	64	16	88	96	96
98	64	272	112	88	240	32	24	128	24	48	0	24	64	152	0	88	120	72	8	40
99	112	136	40	120	88	56	0	64	200	0	88	0	184	16	16	8	80	104	88	72
100	96	112	0	0	24	40	0	24	152	8	184	120	136	128	0	96	96	64	184	8
101	0	120	56	40	0	56	24	32	136	144	128	64	8	56	8	88	104	216	40	120
102	80	0	56	32	152	8	96	24	216	24	0	80	40	136	0	24	64	0	216	64
103	168	136	0	16	88	0	48	88	136	136	32	64	0	104	32	80	168	40	104	0
104	96	24	8	32	120	128	0	80	112	8	40	32	128	88	72	0	32	48	104	112
105	0	16	32	56	104	40	96	0	144	40	88	192	144	0	32	184	80	136	0	8
106	208	0	88	160	0	16	160	16	0	24	0	88	16	64	16	176	88	72	96	160
107	232	88	136	0	40	8	80	80	88	136	24	64	48	88	8	8	56	32	0	72
108	104	136	192	208	168	144	56	0	88	32	64	32	112	16	0	176	32	72	0	24
109	24	24	8	72	48	72	32	64	96	136	8	32	48	16	96	168	32	24	224	112
