Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.700s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.4	10.6	15.2	13.6	13.4	17.2	14.2	11.6	14	14.4	16.8	17.2	13	14.4	15.2	15.6	12.4	18.2	13.8	16.4
61	0	200	104	128	0	448	312	88	352	216	0	0	0	120	0	328	320	160	0	400
62	472	80	688	0	264	80	32	232	552	368	312	296	56	0	80	624	576	632	384	0
63	496	8	416	304	368	264	488	96	144	448	80	0	288	176	544	216	104	424	0	488
64	640	32	504	0	160	368	408	8	48	304	232	120	32	144	448	72	384	512	360	192
65	8	216	112	600	264	120	0	40	648	504	232	8	0	640	0	408	584	56	648	200
66	328	320	240	440	504	72	304	392	208	496	136	16	112	56	368	32	336	120	72	464
67	480	168	40	592	168	336	232	224	288	128	112	512	208	360	440	0	536	120	0	512
68	664	352	296	0	0	320	0	352	248	320	264	72	392	336	480	312	32	232	208	232
69	280	400	488	480	104	168	144	248	0	392	456	0	416	296	320	408	64	384	376	0
70	0	640	0	432	488	0	384	120	240	248	88	112	152	256	504	464	256	176	520	512
71	520	56	496	632	128	192	8	288	120	488	328	688	104	360	384	32	32	416	176	368
72	0	240	600	576	0	160	352	408	248	584	232	400	128	40	400	320	456	248	456	192
73	552	0	448	0	40	408	88	80	264	320	376	376	328	32	488	440	384	0	552	488
74	16	416	312	232	8	64	32	128	488	328	528	552	520	568	528	360	512	240	544	304
75	24	216	680	648	344	272	80	0	416	0	432	408	312	352	168	184	224	528	472	568
76	120	240	408	192	544	176	176	144	128	136	640	0	280	240	592	600	520	160	0	280
77	0	304	0	0	264	408	320	0	328	472	280	72	72	504	376	384	472	176	200	320
78	296	576	304	680	312	64	360	280	384	48	352	0	168	512	416	608	392	248	120	88
79	80	528	112	608	384	208	0	352	544	528	256	400	16	200	152	208	320	312	24	560
80	112	400	504	424	144	264	280	192	304	208	424	456	232	360	96	360	400	272	240	336
81	552	544	216	400	352	144	16	184	336	288	232	296	296	424	384	120	144	320	336	136
82	528	360	520	424	136	176	136	96	104	232	472	592	512	656	184	280	568	280	176	136
83	144	0	568	592	488	344	376	320	0	264	376	416	376	224	136	272	216	72	0	168
84	224	104	640	0	552	400	176	0	560	0	0	576	216	448	0	552	424	0	512	48
85	696	104	64	360	440	8	520	200	40	408	584	0	520	224	488	128	200	344	224	24
86	400	240	472	568	472	80	192	184	0	384	496	384	624	56	392	288	240	536	136	0
87	288	568	376	608	528	16	456	384	184	0	208	288	176	248	328	144	448	184	384	152
88	848	32	792	384	440	168	48	416	736	200	616	600	0	88	16	0	304	232	272	600
89	640	752	368	328	120	192	168	0	96	464	192	176	544	560	280	176	584	216	488	0
90	288	512	528	560	216	168	368	184	480	0	384	304	232	200	464	408	440	184	488	64
91	416	8	320	112	448	360	304	336	360	360	376	208	0	280	384	360	176	120	304	160
92	312	208	864	152	192	248	616	56	544	56	144	280	384	0	616	104	56	232	464	136
93	664	472	208	112	144	168	296	328	328	200	576	360	192	488	248	184	136	216	0	136
94	544	296	232	784	544	56	144	120	128	448	32	352	136	408	648	104	256	0	24	360
95	576	640	16	368	400	448	448	344	216	208	128	0	504	368	192	64	272	224	528	200
96	520	432	296	80	200	336	64	208	80	0	40	328	552	440	456	56	304	608	392	616
97	568	768	16	280	304	472	136	496	168	16	288	232	608	656	152	584	168	72	96	104
98	400	552	696	384	448	336	128	56	296	136	104	0	120	376	184	376	592	632	344	480
99	672	240	112	176	432	424	0	176	600	80	424	192	544	456	0	40	152	344	216	368
100	248	568	0	168	0	264	0	168	360	176	432	424	328	40	40	576	512	504	448	136
101	80	320	208	408	72	320	64	48	360	416	304	336	104	504	0	488	288	336	360	448
102	640	96	272	240	648	0	392	144	640	184	0	384	240	280	56	208	448	0	592	48
103	720	288	64	128	384	136	64	264	336	208	312	0	296	456	368	104	392	216	424	72
104	40	144	288	40	504	312	0	320	376	208	240	472	440	56	272	248	160	496	304	368
105	280	88	56	528	168	128	544	8	280	0	184	216	168	16	384	488	488	312	80	224
106	544	264	288	0	0	0	280	360	216	416	136	320	48	528	0	288	320	384	376	512
107	568	608	568	96	352	256	352	256	440	312	40	480	448	128	40	152	256	520	0	128
108	16	520	600	656	288	480	80	96	200	344	256	40	440	104	104	624	120	352	336	32
109	48	0	80	32	224	56	216	240	352	416	456	424	192	208	400	424	336	64	264	336
110	672	272	408	136	56	400	240	104	184	264	216	224	432	120	128	544	248	568	248	80
111	328	272	296	216	408	408	280	280	184	80	384	384	0	280	296	360	104	176	608	16
112	368	80	192	640	296	384	368	264	544	464	544	248	112	104	112	0	384	0	376	312
113	520	584	144	64	592	248	384	368	320	136	8	160	472	0	488	512	208	56	72	432
114	608	240	744	336	288	144	392	400	64	80	352	48	520	24	424	464	416	152	104	152
115	552	536	400	440	408	144	56	48	672	288	24	352	104	208	72	0	512	688	0	392
116	152	552	208	152	0	368	328	280	144	96	448	0	64	360	112	368	448	144	456	592
117	456	208	400	168	128	128	8	312	576	144	96	448	584	24	464	248	200	40	304	208
118	336	152	592	376	0	80	264	208	400	120	480	408	440	160	96	408	480	504	208	360
119	280	336	312	0	200	24	368	72	160	0	200	360	504	376	328	304	496	16	456	520
120	512	0	600	216	704	360	176	0	360	192	160	400	160	448	416	144	136	0	208	608
avg	372.267	305.867	346.267	311.333	284.4	226.267	224.133	200	306.267	247.067	278.4	270	274.133	276.267	282.267	292.533	325.6	262.667	282.667	272.8
delay	125.402	132.711	157.11	156.643	167.499	150.266	148.717	133.446	154.351	131.125	165.342	171.346	157.278	165.367	159.139	156.265	145.408	139.913	174.83	149.469
loss	0.112734	0.115222	0.107682	0.1192	0.267079	0.429004	0.372717	0.417928	0.27117	0.321755	0.261669	0.273151	0.28487	0.265747	0.279062	0.275157	0.26414	0.273599	0.253521	0.257433
