Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.697s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.4	10.6	15.2	13.6	13.4	17.2	14.2	11.6	14	14.4	16.8	17.2	13	14.4	15.2	15.6	12.4	18.2	13.8	16.4
61	0	256	88	176	0	496	272	96	368	232	0	0	0	144	0	336	304	112	0	440
62	480	104	792	0	272	112	24	336	648	416	360	288	168	0	32	648	632	656	472	0
63	544	0	424	360	440	200	400	104	304	456	184	96	216	24	608	352	88	472	72	480
64	760	40	752	0	304	448	408	8	0	376	56	112	16	152	568	0	472	576	296	296
65	280	32	40	544	64	264	120	80	528	592	504	24	32	592	88	528	560	264	688	0
66	128	576	448	664	736	0	184	288	496	640	176	0	0	264	240	56	472	48	352	624
67	576	0	0	544	448	376	408	296	72	384	0	232	352	144	512	0	512	272	0	496
68	664	536	104	224	0	320	0	496	536	208	256	320	264	392	432	120	264	32	216	448
69	592	400	616	296	112	320	56	376	0	464	400	0	560	472	424	472	0	424	200	0
70	0	688	192	536	424	0	408	168	192	312	192	56	216	248	472	440	288	216	552	424
71	408	80	632	616	200	280	8	184	0	520	432	664	192	472	472	48	40	472	208	344
72	208	248	456	736	16	112	256	472	392	576	56	640	0	112	336	168	320	80	296	296
73	408	0	464	96	40	288	64	96	240	432	376	328	272	0	488	464	240	112	448	416
74	224	464	408	136	0	184	96	160	536	264	448	440	456	360	376	224	440	176	472	288
75	40	200	704	728	336	192	88	0	400	16	480	480	312	416	200	216	248	520	384	544
76	0	344	576	304	624	144	168	168	96	144	536	0	304	176	680	600	528	280	0	352
77	136	176	0	0	424	352	264	0	232	376	296	96	56	472	368	416	392	144	104	456
78	152	848	224	608	288	120	400	184	360	144	328	0	208	608	280	616	592	144	216	24
79	264	352	152	696	608	248	24	456	560	416	368	256	0	304	336	456	152	536	16	456
80	80	704	600	552	88	232	192	192	440	536	304	600	120	304	40	288	592	136	192	536
81	568	632	360	360	408	56	64	184	432	400	344	360	408	352	456	216	184	360	312	112
82	576	432	504	456	184	120	104	72	72	296	376	632	568	616	128	336	496	328	128	136
83	144	0	640	608	520	272	368	376	0	320	424	520	448	256	152	288	328	120	0	208
84	232	88	896	72	696	384	264	32	616	0	0	568	192	440	0	608	520	0	504	144
85	672	144	0	168	536	56	440	168	144	312	576	56	664	304	416	112	208	224	256	16
86	664	72	464	800	432	104	248	88	16	600	576	320	648	0	544	352	176	656	208	0
