Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.343s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	17	11.6	12.8	15.4
61	2000	0	0	1896
62	2232	1048	3296	3600
63	4000	3744	3360	2328
64	408	2664	1592	3992
65	2288	0	360	1864
66	664	2648	1920	4000
67	320	4008	3968	2696
68	3440	2728	1480	168
69	3104	3376	2464	672
70	2144	3960	0	1048
71	56	3344	952	2632
72	2664	320	0	2312
73	424	720	2728	208
74	976	3192	2920	1968
75	544	1080	1120	2392
76	3184	0	0	2264
77	0	1328	3104	0
78	1384	3440	4000	248
79	2416	2632	1528	2576
80	3048	0	0	2208
81	512	944	1904	3304
82	944	1968	3992	440
83	3376	4000	3696	3992
84	3576	672	2552	3040
85	0	3936	1960	744
86	2696	2320	0	752
87	1472	1224	3104	3768
88	736	3072	4000	2024
89	2952	0	704	4000
90	3264	208	2880	600
91	1912	3744	1360	1008
92	2976	1728	2648	3456
93	960	4000	3992	24
94	2712	2264	4000	4000
95	1712	296	592	88
96	0	224	1848	512
97	1312	1544	216	2424
98	1392	912	2376	0
99	2960	968	632	3072
100	968	4000	88	3440
101	2568	2720	432	1784
102	3872	2032	3728	800
103	4000	3280	1888	1024
104	1576	1680	384	776
105	984	0	4000	2392
106	2576	2408	1728	1248
107	2784	2368	3472	0
108	2952	2688	3000	872
109	1272	1992	1224	4000
110	4000	4000	3040	1024
111	1192	392	2568	704
112	1776	0	0	312
113	1560	2488	984	2600
114	2840	2072	2184	336
115	3464	896	2856	2608
116	704	280	3784	3992
117	504	2928	3960	1416
118	2040	1080	2024	4000
119	552	8	1064	1672
120	1392	4000	1776	1184
avg	1905.6	1926.13	2023.87	1875.07
delay	1.70144	1.68983	1.69236	1.66908
loss	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e6', '--RngRun=89'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
