Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.679s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.4	10.6	15.2	12.8	13.4	17.2	14.2	11.6	14	14.2	16.6	16.8	12.8	14.2	15.2	15.8	12	17.2	12.4	15.4
61	0	184	32	152.8	0	328	232	48	272	144	0	0	0	104	0	240	272.2	65	1.2	368.8
62	288	0	520	0	152	96	72	184	360	200	144	152	200	16	0	376	408	400	256	0
63	304	80	304	224	304	48	136	48	272	312	224	152	112	0	368	328	176	392	152	184
64	512	24	520	48	264	368	368	8	0	376	0	112	0	152	408	0	264	288	120	264
65	224	16	104	192	0	232	136	32	272	288	408	0	32	232	88	328	320	184	440	0
66	8	280	272	552	432	0	48	176	472	352	88	0	0	376	64	80	424	0	360	384
67	240	32	0	336	272	192	216	144	48	232	0	168	224	80	360	16	272	208	0	320
68	480	224	80	152	0	248	0	312	328	120	168	224	104	240	280	104	176	0	216	368
69	464	232	440	176	56	288	32	256	0	312	256	0	248	232	288	216	0	288	96	0
70	0	504	120	328	296	24	232	168	184	136	160	16	152	136	368	344	192	184	296	216
71	272	144	400	424	200	168	64	120	0	312	328	416	136	312	304	72	0	264	200	208
72	216	152	272	552	72	48	160	256	256	488	64	480	0	96	192	40	168	32	224	288
73	320	0	248	96	24	232	56	112	104	312	448	168	184	0	304	288	312	80	328	320
74	184	256	296	56	0	128	72	96	352	184	264	368	384	320	240	160	320	48	384	232
75	16	104	464	424	232	184	40	0	320	24	432	296	296	384	144	216	216	352	368	360
76	0	280	408	240	400	152	64	152	24	104	272	32	176	136	416	296	336	272	0	264
77	48	64	0	0	248	224	248	0	152	336	208	72	48	368	240	312	208	128	64	352
78	32	592	112	368	144	136	264	72	288	192	248	0	184	504	272	472	464	24	168	8
79	216	248	152	496	392	96	56	224	240	216	280	96	0	208	216	272	64	280	16	256
80	8	488	400	376	56	112	104	136	352	336	160	368	112	200	8	224	472	88	144	408
81	424	336	192	264	256	128	56	136	192	152	184	232	224	264	256	136	120	296	208	128
82	480	400	360	224	168	144	16	8	88	88	312	440	424	440	144	304	376	144	104	32
83	104	0	376	408	312	216	200	224	0	272	240	336	272	232	112	136	208	88	0	144
84	88	56	544	104	352	272	104	0	280	0	0	392	120	272	0	312	336	24	344	104
85	464	128	24	144	184	40	240	88	120	168	384	56	464	264	312	56	128	144	216	16
86	512	0	272	584	280	48	176	8	8	392	344	208	408	0	472	328	104	368	120	0
87	184	472	376	272	472	0	288	344	8	24	184	288	352	104	200	0	296	192	200	24
88	448	112	440	312	376	0	144	248	352	0	320	312	0	136	136	112	248	160	248	376
89	480	368	232	96	240	288	152	96	304	496	80	176	168	224	0	0	320	280	184	120
90	352	496	448	440	40	8	72	64	144	96	288	288	464	448	464	256	288	96	320	0
91	408	88	288	208	304	168	176	120	216	168	208	104	0	136	248	248	160	40	208	80
92	192	112	704	96	88	240	400	80	232	48	64	152	264	16	400	80	56	256	264	128
93	496	416	136	0	256	136	304	128	528	0	400	272	232	240	304	0	0	0	216	0
94	376	80	112	384	216	0	232	176	120	392	176	232	56	304	336	184	296	136	8	336
95	424	544	232	576	576	200	224	240	16	128	80	48	320	160	344	40	16	0	376	8
96	288	440	200	0	96	168	168	56	176	64	0	112	232	384	256	0	416	256	88	344
97	400	280	40	224	104	240	32	336	136	0	176	128	368	344	208	304	48	192	232	248
98	152	488	280	144	528	192	96	160	56	120	0	152	184	472	32	296	352	272	48	144
99	504	368	248	440	224	256	0	136	344	40	256	0	304	72	112	8	248	352	224	376
100	376	320	0	0	128	200	0	48	304	0	328	392	392	144	0	208	200	224	448	40
101	0	336	64	344	8	240	32	112	240	256	336	296	24	216	32	336	216	320	176	272
102	464	8	272	208	608	72	320	88	488	128	0	216	328	256	48	112	312	0	496	112
103	512	256	0	48	344	0	152	232	272	256	192	104	16	128	72	224	520	72	224	8
104	232	64	56	152	280	320	0	208	424	24	96	128	240	168	224	16	120	120	408	184
105	0	104	176	120	328	192	216	64	312	120	272	296	248	0	400	336	392	336	16	32
106	488	0	256	352	0	64	336	80	8	136	0	152	16	272	88	464	424	248	352	488
107	488	360	224	0	64	32	240	216	344	432	104	192	152	144	32	24	104	272	40	192
108	176	512	552	392	272	288	40	32	192	128	192	200	304	40	0	400	168	368	64	56
109	24	48	64	224	48	152	144	120	256	328	160	200	224	168	272	392	88	48	488	312
110	240	32	248	112	224	160	208	112	216	200	200	112	256	64	216	392	280	216	72	168
111	520	352	64	0	136	392	104	72	136	264	176	280	80	24	56	312	0	376	344	0
112	160	0	352	456	392	272	264	296	176	112	312	168	0	240	184	32	256	24	304	168
113	408	304	0	240	320	320	216	136	392	280	176	200	280	0	256	160	32	40	224	264
114	352	304	424	0	384	56	288	296	0	112	160	0	248	0	264	368	328	0	80	232
115	672	272	424	632	64	112	72	176	344	328	24	328	488	0	192	64	320	424	0	40
116	208	568	456	32	256	128	112	168	312	0	144	0	0	344	0	88	400	384	112	376
117	304	232	32	104	72	112	136	160	368	72	200	160	384	64	352	152	256	0	552	424
118	168	120	416	368	40	96	32	176	312	192	240	376	272	8	152	400	288	264	0	64
119	264	336	352	48	56	40	216	64	216	16	176	152	272	208	176	264	320	80	328	264
120	448	0	216	176	464	248	80	0	288	0	24	320	160	312	280	0	168	16	240	288
avg	285.2	226.933	254.933	235.347	218.4	159.067	148.133	134.133	220.267	183.467	189.333	188.667	197.2	190.133	203.2	198.8	237.87	178.417	206.82	189.88
delay	502.967	505.049	500.876	512.035	514.212	506.21	517.271	515.488	495.462	501.239	520.177	516.403	513.997	517.985	522.345	502.283	500.192	503.702	510.866	503.535
loss	0.2982	0.328069	0.314174	0.319337	0.418349	0.585154	0.569046	0.6	0.460483	0.485267	0.476557	0.472822	0.471786	0.477356	0.465475	0.488858	0.448191	0.496425	0.441484	0.451835
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=89'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
