Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.371s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.4	10.6	14.8	13.6	13.4	17.2	14.2	11.6	14	14.4	16.8	17.2	13	14.2	15.2	15.6	12.4	18.2	13.8	16.4
61	0	112	48	80	0	312	224	88	208	128	0	0	0	88	0	224	224	88	0	240
62	272	48	400	0	200	64	24	200	392	272	232	200	160	0	56	392	392	392	272	0
63	280	8	240	168	264	264	392	72	104	336	64	0	80	104	400	152	80	280	0	360
64	400	8	280	0	88	400	360	8	40	224	184	104	24	112	312	48	256	400	304	128
65	0	112	56	352	184	112	0	48	400	360	144	8	0	384	0	272	352	24	400	120
66	200	176	144	256	392	80	256	360	144	392	112	24	128	40	288	32	264	88	72	368
67	264	96	48	336	120	312	208	280	256	88	104	360	152	288	328	8	392	88	16	384
68	392	216	160	8	0	360	0	352	136	264	160	0	320	216	328	200	0	168	144	160
69	152	272	272	336	96	200	192	328	0	336	328	16	328	256	280	328	96	328	304	16
70	0	360	72	304	336	104	336	120	176	248	32	136	88	256	416	296	176	128	416	416
71	288	0	224	352	88	88	0	312	152	352	232	456	88	248	192	32	24	240	40	264
72	0	128	368	264	0	176	272	320	120	376	192	208	128	0	320	248	344	160	344	104
73	344	40	264	0	24	408	80	88	256	200	272	368	288	80	344	264	312	0	416	312
74	0	184	192	200	64	0	80	56	336	208	352	336	352	352	352	296	352	208	352	296
75	16	256	392	368	320	320	0	0	200	0	392	272	272	216	184	208	208	448	216	440
76	64	8	176	64	408	192	288	168	160	240	400	24	128	304	400	408	328	0	0	168
77	0	264	0	64	104	384	280	0	296	344	216	64	152	400	304	312	400	120	248	216
78	208	232	168	392	296	48	248	296	224	64	200	0	8	360	232	376	208	248	0	128
79	0	352	128	304	192	160	0	312	384	408	160	344	8	72	64	160	272	160	16	408
80	120	224	208	296	152	280	240	184	192	128	296	296	224	288	112	248	296	224	168	224
81	344	296	152	192	336	128	0	256	304	248	200	216	344	344	344	112	48	336	344	88
82	304	240	296	232	160	192	88	72	96	200	320	448	336	416	160	272	408	184	168	88
83	80	0	352	352	352	320	360	328	0	224	288	320	328	168	104	192	224	72	0	152
84	176	56	384	16	448	432	184	0	432	0	24	424	192	344	0	456	312	0	400	56
85	440	56	88	272	272	24	488	160	24	336	488	0	416	152	424	144	152	304	168	16
86	168	184	272	288	368	40	144	208	8	232	328	376	424	88	248	128	184	352	40	0
87	232	288	232	368	336	8	368	360	168	0	184	208	104	200	240	112	296	72	304	176
88	440	56	392	200	256	176	8	264	440	184	320	328	0	8	0	0	168	200	168	304
89	296	400	192	136	104	152	160	0	32	272	112	104	312	384	192	96	352	112	256	0
