Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.631s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.4	10.6	15.2	13.6	13.4	17.2	14	11.6	14	14.4	16.8	17.2	13	14.4	15.2	15.6	12.4	18.2	13.8	16.2
61	0	112	48	80	0	200	200	80	208	128	0	0	0	80	0	224	216	80	0	240
62	248	48	400	0	176	0	16	200	328	224	160	184	160	0	64	392	336	344	232	8
63	256	8	232	168	232	0	336	72	80	296	48	0	64	88	336	136	72	240	0	344
64	344	8	272	0	80	680	288	8	40	208	160	96	24	88	248	48	208	392	288	128
65	0	112	56	336	184	96	0	40	392	344	152	8	0	376	0	240	312	24	368	120
66	200	168	136	248	384	56	248	264	128	336	8	32	120	32	256	32	248	80	64	280
67	232	96	40	336	112	264	168	216	168	72	0	304	152	208	296	8	256	64	16	312
68	400	216	160	16	0	304	0	288	120	264	0	8	280	216	312	200	0	168	136	144
69	136	296	256	336	136	144	184	272	16	344	648	16	296	216	312	312	136	344	288	80
70	0	280	128	304	240	96	200	48	144	216	0	192	64	248	368	224	80	88	376	360
71	288	0	168	312	88	32	0	272	144	280	200	384	32	200	112	24	16	144	0	208
72	8	128	360	264	0	176	216	240	96	368	192	184	104	0	320	200	280	144	336	48
73	328	48	208	0	16	328	72	72	224	176	208	336	296	80	280	176	272	0	352	160
74	0	176	240	248	112	0	64	40	328	192	328	352	376	360	320	280	344	224	336	480
75	16	232	328	320	256	248	0	0	104	0	304	208	224	136	160	160	152	376	136	392
76	64	0	152	48	384	128	216	144	120	224	336	24	104	248	344	344	248	0	0	120
77	0	256	0	64	72	288	248	0	280	296	176	64	112	352	256	280	328	120	216	168
78	200	232	160	376	280	32	248	272	200	64	168	0	8	328	216	344	224	232	0	112
79	0	336	104	272	160	120	0	216	336	344	144	312	8	32	56	120	256	128	16	336
80	224	312	224	376	216	232	160	208	232	120	200	256	232	368	168	224	272	200	200	240
81	368	312	256	152	320	168	0	112	224	312	240	224	256	320	336	272	112	280	320	0
82	136	104	240	248	96	104	216	96	0	168	280	336	352	360	0	184	328	144	0	88
83	72	40	368	200	312	328	376	152	120	88	160	312	208	80	72	192	192	48	0	184
84	104	0	200	0	192	184	8	0	184	0	0	192	112	176	0	184	216	0	288	0
85	464	32	96	296	224	56	344	96	40	312	416	16	352	168	320	208	104	248	208	0
86	128	192	256	264	352	8	80	144	0	176	272	376	344	80	208	80	160	336	0	0
87	264	280	256	384	296	0	272	304	192	0	208	200	88	168	200	40	312	48	304	200
88	400	40	352	160	200	144	0	200	384	176	264	272	0	8	0	0	112	200	112	248
89	280	376	192	128	96	120	128	0	40	232	104	96	312	320	192	144	320	96	208	0
90	224	248	384	352	208	144	296	200	368	72	304	128	120	160	336	328	200	88	272	128
91	144	8	272	104	240	272	216	224	328	104	248	120	0	120	160	232	120	264	104	80
92	216	128	288	0	48	104	384	0	232	40	48	0	272	0	392	0	24	16	440	8
93	384	256	104	72	104	96	264	264	200	200	360	360	96	336	216	136	104	112	0	104
94	280	152	128	376	360	0	64	56	104	248	24	312	80	192	384	48	160	0	208	144
95	296	400	8	184	200	352	384	160	160	136	80	0	360	232	136	32	152	152	88	184
96	320	256	160	96	128	232	16	168	16	0	72	224	264	264	296	72	184	328	288	360
97	272	400	24	120	216	320	96	312	96	24	152	128	344	376	64	352	128	24	40	16
98	256	336	384	208	248	200	96	40	200	88	80	0	96	200	104	192	136	384	224	352
99	376	128	48	120	272	352	0	168	328	24	304	168	352	312	0	64	328	216	144	224
100	104	368	48	144	0	272	16	136	312	200	328	384	176	48	16	336	320	320	280	176
101	176	136	192	248	184	168	56	112	296	248	128	208	184	368	40	240	224	152	352	256
102	264	80	40	24	360	0	384	64	344	80	0	280	80	64	16	176	264	0	240	0
103	384	136	40	104	200	136	16	184	240	160	200	0	200	280	232	48	280	192	312	64
104	24	136	184	16	320	296	32	136	296	152	232	336	160	48	272	216	160	328	184	184
105	144	0	0	256	80	72	344	0	176	0	88	104	304	16	240	312	264	144	32	136
106	312	136	168	0	0	0	216	312	136	288	72	240	24	320	0	152	160	240	184	336
107	280	392	296	96	184	152	248	112	384	184	80	320	312	72	32	112	208	352	0	64
108	48	264	304	280	240	440	48	120	136	272	128	32	296	48	96	408	40	208	136	0
109	24	16	96	104	128	64	176	216	208	288	304	32	128	120	272	232	152	80	288	320
110	368	128	208	32	0	232	168	8	96	184	104	416	264	72	56	392	232	296	152	56
111	184	136	208	160	312	272	208	232	104	0	264	248	0	232	208	176	112	88	344	56
112	248	56	64	352	192	272	256	168	296	392	280	200	112	32	120	0	160	0	216	200
113	304	360	136	0	328	112	240	280	144	48	56	56	208	8	288	328	192	32	0	272
114	296	88	392	168	144	136	200	216	32	64	176	24	400	0	280	216	136	88	88	64
115	272	272	208	224	224	88	40	40	376	184	8	216	56	120	40	0	400	368	0	224
116	72	304	128	64	0	312	288	200	120	48	304	0	72	224	24	272	344	112	280	368
117	240	112	224	80	80	72	0	192	312	104	56	248	288	8	304	152	88	8	192	112
118	256	176	376	208	0	40	280	208	248	80	336	224	344	104	136	352	328	240	160	288
119	112	96	80	88	224	96	240	64	184	0	32	288	336	344	200	104	264	8	368	280
120	264	8	344	32	384	224	128	0	152	144	88	216	8	232	208	112	88	0	48	352
avg	205.067	169.2	190.4	170.8	180.4	167.733	161.467	144.133	191.6	166.933	171.867	174.933	176.933	171.467	182	184.4	201.067	160.533	174.4	173.467
delay	11.9129	3.18282	5.46326	3.93989	14.3917	57.3553	12.4443	20.803	14.2693	17.9545	60.0481	78.936	22.6292	28.8966	6.25275	18.1468	53.5318	17.3256	52.5382	15.5084
loss	0.0369443	0.033511	0.0364127	0.0397301	0.0992011	0.187339	0.141743	0.198666	0.105787	0.103152	0.107958	0.0837989	0.103378	0.113103	0.101382	0.108892	0.119159	0.116006	0.10411	0.0901468
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=89'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
