Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.674s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.4	10.6	15.2	13.6	13.4	17.2	14	11.6	14	14.4	16.8	17.2	13	14.4	15.2	15.6	12.4	18.2	13.8	16.2
61	0	56	24	40	0	152	112	40	104	64	0	0	0	40	0	112	96	40	0	120
62	136	24	200	0	96	24	8	104	200	128	112	96	72	0	32	200	200	200	136	0
63	128	0	120	80	120	136	168	24	48	160	24	0	40	56	184	64	40	136	0	168
64	200	8	136	0	40	160	144	8	16	112	96	32	8	56	136	24	128	200	136	64
65	0	56	32	168	96	56	0	24	200	176	72	0	0	192	0	136	168	16	200	56
66	104	88	48	128	200	32	128	160	72	200	56	16	0	0	0	0	136	48	32	168
67	128	48	48	168	48	120	88	128	120	40	40	160	144	120	304	16	168	40	8	192
68	200	88	80	8	0	184	0	144	56	128	88	0	128	112	168	104	0	88	72	72
69	72	168	136	176	80	88	120	144	8	184	168	8	176	128	176	200	80	192	176	40
70	0	144	64	160	112	72	96	16	80	120	0	96	40	144	200	112	48	56	192	184
71	144	0	80	160	40	16	0	152	72	152	112	200	16	8	64	16	16	88	0	96
72	8	64	200	128	0	88	128	128	56	200	96	104	48	0	160	136	176	80	176	72
73	168	24	112	0	16	184	32	40	128	88	128	192	152	0	144	120	136	0	192	136
74	0	72	120	128	56	0	32	24	176	96	192	176	184	0	184	152	192	128	176	168
75	8	120	176	168	120	120	0	0	72	0	168	104	128	0	88	80	80	200	80	200
76	32	0	80	24	200	72	136	80	72	112	192	16	56	0	144	152	152	0	0	80
77	0	136	0	32	40	128	128	0	152	160	80	32	80	752	192	200	184	56	112	96
78	104	112	88	200	152	16	120	136	112	32	104	0	0	184	120	168	104	128	0	64
79	0	168	64	144	80	80	0	120	184	200	72	160	8	32	32	80	128	80	8	184
80	112	160	104	184	104	136	104	136	144	88	128	160	40	192	112	104	160	144	136	152
81	200	160	144	88	184	120	0	72	144	152	144	136	0	176	168	144	64	136	160	0
82	72	56	72	128	56	56	112	72	0	96	152	192	0	152	0	72	176	72	0	56
83	40	16	232	120	184	144	200	80	56	48	88	160	536	80	56	136	152	40	56	88
84	120	8	112	0	176	96	64	0	136	0	72	0	152	176	24	136	120	16	160	0
85	200	32	48	152	96	24	200	80	0	184	200	0	160	24	184	80	32	136	48	8
86	72	96	136	136	184	0	56	104	8	104	136	304	200	48	112	48	80	176	8	0
87	136	144	128	200	160	0	184	176	104	0	96	120	48	96	120	56	168	32	168	104
88	200	24	176	80	112	88	0	96	200	88	144	144	0	0	0	0	64	104	64	136
89	144	16	96	64	40	56	80	0	8	24	0	0	152	200	96	48	160	40	128	0
90	104	288	184	128	72	64	104	88	96	104	184	120	56	56	136	112	88	32	112	32
91	72	8	128	56	136	120	136	104	176	104	104	152	0	88	104	120	80	152	144	56
92	104	64	136	0	32	56	192	0	120	24	24	0	136	0	200	0	8	8	136	8
93	200	136	56	40	48	56	136	152	104	96	192	128	56	176	120	88	56	64	0	56
94	144	80	64	200	184	24	32	32	40	104	8	120	40	104	200	24	88	0	104	88
95	152	192	0	96	96	184	192	104	112	80	48	0	200	136	64	8	104	88	48	88
96	168	128	88	48	64	160	8	88	8	0	32	120	168	136	152	40	112	184	144	176
97	128	200	8	56	104	192	48	184	56	16	80	72	176	192	40	184	64	16	24	0
98	128	168	200	104	136	104	56	24	120	40	48	0	56	96	56	88	192	192	128	184
99	200	32	24	56	136	200	0	96	64	32	48	0	160	160	0	32	48	136	88	112
100	56	240	16	56	0	168	8	80	272	104	280	288	80	24	16	160	144	168	120	96
101	0	72	8	0	16	112	16	40	80	104	80	104	24	120	0	112	0	0	0	0
102	208	40	80	160	264	0	200	72	240	64	0	160	96	120	16	104	232	88	312	144
103	192	72	16	56	128	88	16	112	128	80	104	0	112	144	128	24	144	72	160	32
104	16	72	104	8	200	152	24	120	168	80	112	176	184	24	128	104	80	176	104	104
105	72	0	0	136	40	40	176	0	88	0	40	64	72	8	120	168	136	88	16	72
106	144	64	80	0	0	0	112	136	64	152	40	112	16	192	0	88	96	128	104	184
107	168	192	192	56	128	128	136	96	176	96	32	168	168	32	24	80	104	200	0	40
108	0	128	136	168	80	200	24	40	64	152	64	16	144	24	56	200	24	120	128	24
109	16	8	48	32	104	48	136	0	120	152	168	168	72	72	160	168	152	48	112	136
110	192	72	104	16	0	160	104	0	56	120	48	48	144	40	24	184	80	200	80	32
111	96	64	104	80	176	192	128	344	72	24	144	152	0	112	104	112	40	64	200	16
112	128	32	40	192	112	168	152	96	192	176	160	112	72	8	64	0	104	0	128	120
113	144	176	64	0	160	72	112	136	96	24	32	40	128	0	152	176	96	24	0	144
114	160	48	200	96	88	80	120	152	16	32	96	16	192	0	152	144	152	48	40	32
115	144	128	104	112	112	40	32	16	200	88	8	104	40	64	24	0	144	200	0	120
116	40	160	64	40	0	168	160	136	64	32	152	0	48	120	24	120	184	56	144	184
117	120	48	112	40	40	56	0	128	168	56	32	136	160	8	144	88	64	16	96	56
118	128	88	200	104	0	32	152	112	160	40	192	112	168	80	72	144	192	24	80	160
119	56	48	48	48	136	72	152	32	120	0	32	160	176	160	120	48	128	96	200	184
120	136	0	176	16	176	112	80	0	56	88	48	112	0	104	104	64	48	0	32	176
avg	105.733	85.6	97.3333	87.7333	96	94.9333	89.7333	83.4667	103.733	90	93.2	92.8	95.2	92.8	98.4	98	109.867	89.3333	93.4667	92.6667
delay	13.0731	50.9844	18.5123	25.3936	16.1583	11.934	15.9019	86.5304	21.7828	30.7393	27.1431	65.7155	124.231	287.322	31.6653	15.4422	16.409	37.509	29.9515	23.3233
loss	0.0112219	0.0198473	0.0201342	0.0208333	0.0501319	0.104403	0.070442	0.0966811	0.054678	0.0398293	0.0476839	0.0413223	0.046729	0.04	0.0365535	0.0588988	0.0506912	0.0261628	0.0501355	0.0413223
