Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.694s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.4	10.6	14.8	13.6	13.4	17.2	14.2	11.6	14	14.4	16.8	17.2	13	14.2	15.2	15.6	12.4	18.2	13.8	16.4
61	0	224	104	168	0	640	464	184	416	264	0	0	0	184	0	456	448	176	0	488
62	552	96	792	0	400	120	32	400	792	544	472	400	336	0	128	792	792	792	544	16
63	552	16	488	328	528	528	784	144	208	664	120	0	144	208	800	288	152	552	0	696
64	800	24	552	0	184	808	720	16	72	456	368	208	48	216	616	104	512	800	616	256
65	8	216	120	712	368	216	0	96	800	712	296	16	0	768	0	544	712	56	808	240
66	400	360	288	504	784	144	512	704	296	784	216	56	248	80	560	56	520	176	128	744
67	528	192	88	680	232	632	416	576	504	184	208	712	312	576	664	24	784	176	40	768
68	784	432	320	16	0	728	0	696	272	528	328	8	640	440	664	392	0	336	280	320
69	296	536	544	664	192	400	392	664	0	664	656	32	664	512	560	656	184	656	616	24
70	0	720	144	608	680	192	664	240	352	488	64	264	168	504	832	592	368	256	824	832
71	584	0	448	712	176	192	0	616	304	720	464	920	184	496	384	64	40	480	88	528
72	0	264	752	528	0	360	544	640	240	752	392	408	248	0	640	512	688	320	688	224
73	688	88	520	0	48	800	168	192	528	400	544	744	584	160	680	520	640	0	824	608
74	0	360	384	408	128	0	152	104	656	408	704	680	704	712	712	584	704	424	712	600
75	32	504	784	728	640	632	0	0	408	0	760	528	536	424	352	416	400	880	432	880
76	128	24	352	128	808	392	576	328	312	480	816	48	256	600	816	816	648	0	0	336
77	0	512	0	112	216	760	552	0	584	696	432	128	304	808	600	616	808	248	496	432
78	408	480	328	800	576	88	512	600	456	128	400	0	16	736	472	760	424	496	0	264
79	0	704	256	608	400	336	0	624	776	816	320	696	16	128	128	320	552	320	24	808
