Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.697s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.4	10.6	15.2	13.6	13.2	16.4	14	11.2	14	14.4	16.8	17.2	13	14.4	15.2	15.6	12.4	18.2	13.8	16.4
61	0	280	80	192	0	424	256	64	432	264	0	0	0	152	0	384	368	144	0	536
62	496	16	832	0	224	112	40	264	672	400	320	264	240	16	0	720	680	712	448	0
63	544	88	432	424	432	80	320	80	384	536	224	168	232	0	608	552	208	584	160	488
64	840	48	960	0	480	464	488	8	0	472	24	120	8	216	624	0	528	536	264	360
65	384	32	96	552	72	312	136	96	560	592	624	48	56	704	112	648	568	344	800	0
66	128	744	520	848	768	0	160	256	592	696	184	0	0	352	192	104	592	16	504	664
67	664	40	0	640	416	344	368	248	128	352	0	288	472	168	560	0	456	264	0	560
68	880	592	128	248	0	408	0	448	464	192	184	264	368	360	520	144	184	24	296	592
69	600	464	768	472	176	208	80	440	0	480	424	0	520	576	576	488	8	528	200	0
70	0	800	152	688	544	16	352	128	192	328	160	96	136	216	560	464	392	240	552	528
71	600	72	672	808	240	128	24	264	72	512	384	864	192	448	368	48	40	496	224	432
72	160	336	592	824	16	120	232	400	384	624	56	640	24	128	384	192	360	88	288	296
73	488	0	616	96	40	272	112	112	232	480	528	368	408	0	576	600	448	104	480	472
74	208	544	528	192	0	168	88	144	576	328	448	592	576	368	440	288	528	104	608	352
75	40	280	768	816	448	320	72	0	432	0	512	560	440	432	208	248	248	632	416	544
76	24	360	736	336	832	192	152	256	112	208	664	0	464	240	696	768	624	248	0	376
77	152	232	0	0	464	352	392	0	320	576	288	224	16	592	472	408	472	216	192	560
78	200	976	272	792	312	112	304	168	464	208	432	0	312	664	440	744	712	184	264	40
79	328	440	160	848	552	144	16	280	640	408	440	328	8	280	336	320	224	440	24	544
80	104	768	672	488	136	208	224	256	480	496	288	592	184	328	56	344	608	176	248	512
81	608	664	392	360	488	144	32	192	376	424	360	360	400	424	344	232	168	400	424	192
82	648	592	528	480	168	200	104	56	160	264	520	760	680	744	160	328	664	352	256	152
83	144	0	712	728	568	320	344	264	0	336	512	528	488	248	144	304	288	136	0	272
84	288	128	888	32	728	368	168	0	584	0	8	584	264	528	0	648	400	0	480	96
85	736	160	0	272	560	0	416	152	144	384	696	0	720	384	520	120	272	296	232	48
86	632	112	568	848	448	88	176	88	16	480	488	496	640	0	752	432	136	600	224	0
87	224	848	608	624	696	0	456	480	64	56	408	440	400	288	256	104	584	400	368	88
88	888	168	800	504	448	24	80	384	784	88	720	648	0	192	112	72	280	296	280	704
89	800	792	368	208	352	424	216	24	384	856	80	112	344	488	56	0	664	392	328	24
90	560	696	736	696	96	72	208	152	304	32	496	536	608	568	608	472	544	184	688	0
91	560	176	536	336	536	168	360	208	376	384	376	176	0	320	360	360	240	152	448	192
92	392	296	1064	224	208	352	544	104	456	80	128	224	440	0	560	96	88	448	512	168
93	824	720	160	0	336	208	328	208	736	176	680	528	360	424	488	96	104	56	112	0
94	696	64	176	832	384	0	304	192	128	712	240	392	0	528	608	344	464	184	128	608
95	736	936	384	824	736	296	264	288	88	144	232	0	616	320	440	88	64	24	496	56
96	608	776	432	0	176	368	128	88	336	208	0	296	656	600	504	0	608	568	232	704
97	856	568	0	432	152	480	120	472	192	0	384	192	600	512	232	544	0	232	312	232
98	384	824	592	288	752	216	112	192	168	200	40	168	264	600	120	584	648	408	160	352
99	880	440	336	504	512	320	0	200	584	96	608	40	584	416	56	0	280	480	288	648
100	672	768	0	0	168	336	0	104	496	80	584	648	520	272	0	392	416	384	616	64
101	48	560	248	632	88	256	40	104	472	408	392	520	88	376	56	456	344	408	344	512
102	768	0	448	336	1000	0	528	128	792	168	0	568	360	408	88	264	584	0	808	160
103	936	584	96	72	432	8	200	336	496	512	344	192	120	384	272	288	744	240	288	0
104	376	144	104	256	624	328	0	184	552	88	144	200	576	304	272	64	104	376	464	400
105	0	232	328	280	424	192	288	72	536	168	440	464	448	0	632	648	672	552	16	56
106	832	0	480	424	0	16	448	112	0	360	0	440	48	560	80	720	600	440	616	872
107	720	736	312	0	208	112	328	344	472	600	104	456	312	384	64	48	232	336	8	264
108	264	800	960	800	584	472	96	56	320	384	408	280	528	80	16	584	296	624	160	88
109	88	64	40	328	112	216	208	216	328	560	312	288	408	288	496	640	144	0	672	440
110	536	96	592	152	288	280	320	184	208	360	200	208	392	128	296	472	376	464	88	264
111	856	632	96	8	328	432	152	112	280	424	392	488	112	96	112	672	0	600	664	0
112	328	96	472	880	456	408	352	272	424	376	672	248	0	272	224	8	448	0	528	264
113	616	488	0	336	488	280	256	168	480	256	128	312	512	0	400	296	40	80	256	408
114	640	440	808	32	576	168	472	400	0	200	416	0	528	32	600	592	696	0	216	384
115	1096	552	640	1088	248	184	120	136	648	448	32	552	632	0	248	152	496	840	0	200
116	392	776	656	0	256	168	128	328	512	0	408	0	64	672	0	376	704	520	264	720
117	608	392	232	184	160	120	160	296	640	88	280	304	560	32	440	128	232	0	712	456
118	208	136	784	616	0	224	144	376	376	400	384	592	440	24	280	648	392	336	8	240
119	416	528	536	48	224	72	304	136	416	0	328	368	424	424	480	312	480	160	456	472
120	736	0	512	280	800	400	72	0	472	80	112	464	280	624	432	0	168	16	256	640
avg	490.667	401.6	443.467	403.467	366	218.4	213.2	195.333	365.6	317.2	320.667	324.8	334.533	319.733	325.6	334.133	381.867	301.067	322.933	321.6
delay	399.297	408.992	409.261	409.562	414.936	410.209	420.334	412.092	396.066	403.369	420.479	402.802	416.365	410.141	428.961	413.086	401.865	406.02	411.947	408.096
loss	0.216688	0.220093	0.232927	0.239316	0.366667	0.6254	0.596685	0.620565	0.414603	0.414005	0.430057	0.41046	0.41773	0.427275	0.43937	0.442368	0.423278	0.441089	0.426987	0.406227
