Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.651s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.4	10.6	15.2	13.6	13.2	16.4	14	11.2	14	14.4	16.8	17.2	13	14.4	15.2	15.6	12.4	18.2	13.8	16.4
61	0	224	104	160	0	384	296	112	360	232	0	0	0	168	0	360	392	136	0	456
62	488	88	704	0	344	72	8	192	568	440	352	280	232	0	88	560	592	592	400	8
63	472	16	456	272	368	336	368	80	168	512	72	0	112	160	640	224	120	376	0	504
64	664	24	536	0	144	440	352	8	56	352	256	128	24	168	472	56	392	600	448	168
65	0	216	104	688	328	104	0	56	760	608	240	8	0	624	0	416	584	48	640	216
66	328	328	256	432	512	72	264	296	240	608	136	40	160	64	456	56	376	48	120	600
67	440	160	88	600	152	280	160	240	312	104	32	480	160	392	456	8	440	152	32	496
68	712	392	256	16	0	392	0	336	176	344	336	16	496	320	472	296	0	240	256	280
69	256	480	480	544	160	224	176	240	0	416	448	16	480	368	352	440	120	376	440	24
70	0	592	168	552	480	104	296	88	240	272	32	184	96	344	560	368	232	192	568	576
71	520	0	360	584	128	72	0	312	240	536	368	664	104	312	240	40	16	312	32	336
72	0	216	712	448	0	136	240	232	176	504	224	304	120	0	448	344	464	184	416	136
73	616	88	456	0	40	288	88	80	344	264	368	464	424	136	472	280	424	0	528	424
74	0	304	368	360	128	0	80	24	552	328	528	464	528	512	496	528	456	328	544	400
75	32	480	632	576	448	312	0	0	48	0	600	336	376	256	264	288	296	616	256	656
76	112	0	288	104	616	168	256	136	360	296	632	32	176	432	576	592	424	0	0	224
77	0	464	0	120	128	408	240	0	416	496	304	56	240	648	464	384	592	160	408	320
78	336	456	280	672	432	48	280	312	368	56	336	0	8	536	328	568	272	352	0	176
79	0	624	256	544	280	104	0	288	624	640	184	544	16	88	80	216	488	224	16	600
80	248	400	384	520	200	312	184	160	272	224	384	424	304	416	152	360	456	264	248	288
81	648	520	304	352	472	104	0	192	432	344	336	280	488	480	480	176	88	504	448	104
82	520	376	544	496	288	144	128	80	88	272	416	688	560	544	136	384	544	240	152	136
83	112	56	672	520	552	344	408	256	112	224	360	512	360	168	136	344	384	96	72	248
84	376	32	464	0	592	256	216	0	504	0	208	512	432	608	104	576	416	48	616	0
85	736	120	192	512	288	48	416	144	0	488	592	0	488	48	520	160	120	400	168	24
86	272	304	472	464	512	8	152	248	0	312	496	584	600	128	352	152	216	584	8	0
87	424	520	416	672	504	8	368	344	240	0	264	336	136	328	368	152	416	128	472	232
88	832	112	688	352	368	240	8	224	664	264	520	512	0	8	0	0	288	312	216	424
89	520	712	392	264	120	144	128	0	56	464	176	208	520	704	304	184	568	152	408	0
90	360	456	616	600	304	168	248	176	512	72	344	192	184	176	456	488	360	128	416	96
91	328	0	376	192	408	304	200	232	424	256	376	352	0	240	272	400	152	296	400	72
92	376	240	680	24	88	136	528	0	504	64	88	128	456	0	664	0	40	136	416	152
93	664	472	184	120	168	144	296	304	328	240	592	432	184	504	304	184	176	200	0	136
94	568	304	248	752	616	32	72	72	128	456	32	360	112	168	760	88	272	0	376	352
95	504	696	16	328	344	376	408	272	288	216	128	0	576	600	168	80	296	248	136	248
96	616	456	296	152	216	248	16	176	32	0	128	328	448	488	440	112	320	576	440	528
97	528	712	56	208	296	408	128	472	144	16	272	216	632	544	120	560	208	40	96	24
98	432	592	744	360	416	184	80	64	312	152	152	0	200	464	136	280	568	656	384	544
99	712	272	88	208	440	408	0	216	520	96	448	248	512	504	0	96	160	344	304	376
100	168	656	64	248	0	288	0	160	456	288	512	560	264	32	48	536	544	520	400	232
101	296	256	336	496	280	216	32	104	488	440	240	264	288	560	8	456	312	232	536	456
102	496	136	104	64	600	0	352	96	576	184	0	520	112	168	48	248	464	0	512	0
103	688	280	72	200	360	200	0	216	392	240	328	0	312	416	384	88	416	192	464	64
104	48	200	336	40	504	232	0	288	432	224	248	496	440	104	296	256	136	560	264	288
105	288	48	8	504	144	64	664	0	328	0	216	224	264	16	456	384	504	280	80	248
106	616	264	280	0	0	0	264	288	232	408	24	336	40	616	0	584	296	368	344	544
107	576	696	664	152	400	288	216	200	552	360	224	456	536	128	88	152	336	536	0	128
108	16	472	488	608	248	376	96	120	208	480	208	32	424	96	184	704	80	368	376	56
109	48	0	120	48	232	32	232	272	376	432	520	496	184	272	432	512	352	64	392	440
110	680	288	424	112	24	344	192	72	216	336	224	216	456	160	128	632	264	632	272	112
111	344	248	368	256	528	336	216	264	192	104	400	416	0	304	304	296	152	120	520	80
112	440	96	160	704	344	368	288	184	528	512	544	296	200	40	144	0	304	0	368	296
113	552	664	232	0	536	144	328	368	256	56	80	88	392	24	504	560	280	32	8	488
114	576	128	712	336	176	120	248	264	64	96	272	48	568	0	448	416	384	184	104	104
115	528	480	408	432	408	96	72	88	600	296	24	352	128	208	80	0	456	712	0	384
116	144	576	232	152	0	232	312	272	200	104	512	0	152	360	112	360	552	192	480	576
117	456	216	432	168	128	136	0	288	512	176	96	424	592	16	520	280	200	40	312	88
118	424	240	632	384	0	112	272	240	464	120	536	360	520	184	144	480	480	424	208	480
119	288	272	256	96	312	72	312	88	352	0	144	488	624	432	392	272	472	24	584	592
120	480	8	616	120	672	368	168	0	232	288	96	400	72	456	448	144	160	0	112	608
avg	381.733	312.133	354.667	314.8	296.267	199.733	189.2	175.6	320.4	271.867	286.8	280	291.867	287.333	298.4	302.667	331.2	262.8	286.933	280.8
delay	37.2249	39.9927	48.8595	45.6908	53.0495	50.3899	78.4355	46.8648	55.9967	40.9912	56.0656	62.8657	52.2905	63.8696	46.13	55.59	48.5994	53.6139	52.4461	47.5168
loss	0.0951327	0.0964878	0.0924284	0.111069	0.23922	0.490303	0.460456	0.48454	0.236825	0.258545	0.239661	0.248658	0.248025	0.237977	0.247478	0.250989	0.253381	0.271888	0.240917	0.23935
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=89'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
