Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.731s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.4	10.6	15.2	12.8	13.4	17.2	14.2	11.6	13.8	14.4	16.8	17.2	12.8	14.2	15.2	15.6	12	17.2	12.4	15.4
61	0	216	0	128.8	0	264	152	8	240	184	0	0	0	104	0	208	176.2	25	1.2	312.8
62	128	0	464	0	0	112	72	240	416	96	16	8	104	56	0	416	384	360	96	32
63	248	72	248	144	248	40	168	16	296	264	184	232	184	0	184	288	120	288	112	192
64	368	24	336	40	144	328	344	24	0	248	0	72	0	112	376	0	208	176	88	264
65	152	0	72	88	0	224	128	8	208	152	408	8	8	272	56	216	240	168	360	0
66	8	176	240	384	304	0	32	168	416	368	96	0	0	160	96	104	392	0	368	288
67	296	24	0	264	288	216	192	168	48	176	0	176	216	64	256	24	360	184	0	312
68	392	248	40	112	0	224	8	336	216	64	136	168	88	152	256	80	152	0	200	328
69	352	184	312	152	88	232	16	224	0	328	224	0	248	168	208	144	0	272	136	8
70	0	344	72	312	216	8	192	80	144	112	144	0	80	144	264	224	160	112	200	272
71	192	88	336	328	80	160	48	72	0	280	280	408	128	264	208	32	32	248	128	176
72	192	136	232	424	24	40	96	288	232	456	72	488	0	56	176	80	104	24	200	192
73	216	16	240	104	8	256	56	64	152	272	192	160	160	0	424	352	216	136	248	288
74	136	256	232	64	0	88	32	64	280	144	264	264	240	224	208	136	272	32	344	112
75	32	72	368	416	160	128	24	0	280	32	376	304	192	176	112	120	208	256	296	272
76	0	160	352	176	344	112	40	80	40	128	248	8	224	112	288	232	256	232	0	224
77	40	56	0	0	272	200	232	0	176	216	112	56	40	400	232	192	304	88	80	288
78	40	384	80	304	104	104	152	24	272	120	280	0	144	376	240	464	344	40	128	8
79	216	184	160	400	344	96	80	272	208	184	264	80	0	216	200	256	48	248	16	224
