Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.726s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.4	10.6	15.2	12.8	13.4	17.2	14.2	11.6	14	14.2	16.6	16.8	12.8	14.2	15.2	15.8	12	17.2	12.4	15.4
61	0	232	0	168.8	0	368	224	16	264	224	0	0	0	88	0	256	256.2	25	1.2	344.8
62	184	0	488	0	0	176	96	280	440	152	64	8	120	56	0	448	456	472	168	32
63	408	112	312	160	392	0	128	24	368	328	352	272	176	0	224	320	272	392	240	184
64	616	48	616	80	288	344	368	16	0	456	0	104	0	176	424	24	288	328	128	192
65	320	16	128	216	0	264	200	32	232	352	328	40	24	336	128	264	320	240	456	0
66	16	432	304	600	512	0	32	152	376	576	104	0	0	312	104	88	416	0	456	480
67	408	56	0	288	376	88	256	152	40	288	0	240	248	40	336	48	248	184	0	376
68	480	296	80	184	0	296	40	320	384	120	184	240	160	312	328	88	216	0	184	392
69	528	280	432	232	136	288	8	296	0	360	296	0	376	224	280	280	0	216	112	0
70	0	424	152	480	256	16	280	176	216	216	128	0	144	104	280	344	272	168	344	232
71	280	144	400	464	224	80	112	120	8	352	272	464	72	392	344	56	32	376	240	224
72	304	112	304	448	32	64	160	256	264	504	72	448	0	104	176	88	168	24	160	336
73	232	96	360	120	48	224	88	80	112	360	352	176	280	0	328	392	288	128	328	288
74	192	248	312	32	0	144	72	120	296	160	256	336	336	272	280	136	280	8	328	192
75	8	120	456	464	200	160	56	0	320	80	336	376	216	312	136	224	272	328	248	256
76	0	344	472	296	448	160	64	152	40	104	376	16	256	160	360	440	320	200	0	288
77	112	80	0	0	432	192	360	0	208	416	224	96	56	416	272	288	224	96	40	280
78	56	616	104	352	152	176	240	56	288	160	328	0	176	392	200	304	432	64	200	56
79	280	240	208	464	416	128	72	288	280	184	256	176	0	224	168	296	112	384	24	288
80	0	464	408	368	48	128	88	168	448	448	160	408	112	144	24	216	520	112	152	416
81	336	352	200	296	256	120	32	168	264	208	120	184	184	216	248	128	136	208	248	176
82	384	392	360	160	136	88	8	24	88	176	360	424	416	448	128	272	448	136	160	0
83	104	0	432	464	280	184	232	232	0	256	304	296	256	200	40	144	184	64	0	192
84	144	48	544	96	416	224	208	24	248	0	48	344	152	272	0	440	432	48	232	160
85	464	96	32	144	272	40	208	112	136	80	432	48	392	288	360	72	200	184	184	8
86	544	0	304	536	272	40	232	16	16	432	352	192	400	0	456	288	72	344	144	0
87	152	464	504	384	464	0	208	392	8	40	232	384	408	152	200	0	296	248	184	32
88	408	168	376	416	312	8	144	192	328	0	360	400	0	112	88	112	320	168	280	424
89	528	392	224	120	248	312	152	88	400	512	128	160	120	232	0	0	296	240	168	112
90	384	520	464	392	24	24	88	112	136	80	192	272	376	328	352	232	376	144	360	0
91	408	176	312	336	272	216	192	176	160	168	240	80	0	136	240	320	192	40	200	104
92	168	72	592	96	88	280	424	48	216	128	72	224	224	16	392	88	48	216	304	96
93	480	472	112	0	288	144	280	120	632	0	280	200	248	216	280	0	0	0	240	0
94	472	176	168	368	136	0	288	232	120	392	232	240	48	344	376	240	344	152	16	320
95	392	560	272	536	536	200	176	224	8	224	128	120	312	176	376	16	56	0	408	72
96	400	464	112	0	64	296	192	56	264	168	0	160	328	320	200	0	416	352	72	464
97	448	288	96	192	120	280	104	336	128	0	232	160	336	312	216	288	56	200	288	224
98	224	520	280	128	464	248	168	200	40	112	0	184	176	424	16	336	256	216	56	208
99	424	408	344	432	264	176	0	152	392	64	304	0	272	160	80	56	280	344	216	352
100	416	328	0	0	56	296	8	64	368	0	440	400	392	224	0	232	216	248	280	16
101	0	384	160	352	8	208	0	80	296	216	240	352	56	152	40	248	168	208	232	192
102	464	32	312	168	344	32	264	120	536	72	0	272	328	256	80	128	328	8	472	104
103	408	368	8	56	376	0	320	288	232	304	168	224	8	160	120	264	520	88	168	8
104	312	48	128	144	360	312	0	144	392	32	144	136	360	264	248	8	144	216	400	248
105	0	208	288	88	232	176	160	80	280	136	368	312	272	0	392	360	376	336	32	48
106	464	0	224	384	0	56	320	96	16	112	0	176	8	264	136	448	360	232	360	456
107	528	488	248	0	88	64	328	264	256	360	104	248	184	264	32	64	184	240	64	216
108	160	584	616	432	384	392	112	8	248	152	344	184	368	80	16	368	208	424	40	40
109	56	88	96	208	128	240	136	152	200	312	184	136	320	144	320	368	104	80	368	216
110	168	48	352	120	208	64	256	192	224	216	248	224	264	112	240	336	304	144	56	200
111	544	392	88	0	224	320	168	80	216	296	232	288	120	24	48	456	0	336	416	0
112	184	0	288	464	352	232	216	232	160	80	272	192	0	160	128	56	248	16	176	208
113	360	272	0	248	264	320	216	144	264	216	152	200	312	0	184	104	48	56	160	232
114	408	416	304	0	376	96	320	320	0	104	256	0	280	16	280	416	336	0	104	248
115	672	240	496	664	48	200	104	120	328	224	16	288	456	0	248	192	232	392	16	32
116	360	664	432	56	248	208	72	192	336	24	168	64	0	432	0	184	432	352	64	456
117	336	240	24	128	72	104	120	136	312	40	232	120	392	72	296	88	168	0	448	328
118	144	184	480	344	56	128	32	184	248	152	256	328	280	16	200	312	328	296	0	104
119	296	392	408	72	80	64	128	144	216	0	152	280	248	224	296	200	320	168	328	256
120	496	0	280	176	456	272	96	0	384	0	16	328	200	328	304	0	152	24	192	392
avg	301.067	255.067	274.933	243.613	220.533	166	160.933	144.133	228	198.8	201.6	203.733	204.133	193.467	200.8	207.733	249.603	181.883	199.087	196.68
delay	549.743	551.177	549.348	560.415	556.228	548.738	554.824	563.75	538.942	548.364	562.715	552.895	562.752	551.502	561.75	549.868	548.799	552.095	553.719	545.707
loss	0.406766	0.399937	0.410912	0.43775	0.533352	0.659707	0.632348	0.66439	0.55259	0.548943	0.562012	0.550132	0.566657	0.577804	0.577753	0.578919	0.541289	0.588289	0.568123	0.555122
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=89'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
