Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.717s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.4	10.6	15.2	13.6	13.4	17.2	14	11.6	14	14.4	16.8	17.2	13	14.4	15.2	15.6	12.4	18.2	13.8	16.2
61	0	296	80	208	0	440	296	96	416	280	0	0	0	168	0	384	392	96	0	472
62	464	0	808	0	224	120	8	312	584	352	280	208	232	24	0	696	608	632	344	0
63	552	112	488	384	576	120	288	128	448	488	320	232	248	0	544	480	240	592	184	432
64	944	48	968	8	456	488	592	0	0	568	56	136	0	184	672	0	488	424	240	352
65	392	32	72	472	48	312	168	80	536	568	544	24	40	696	96	584	448	320	808	0
66	128	648	496	888	888	0	200	368	688	824	232	0	0	408	248	128	664	0	536	696
67	720	56	0	608	416	328	464	336	72	376	0	280	480	200	504	8	448	296	0	576
68	880	584	120	256	0	432	16	464	576	208	224	272	344	448	576	176	280	8	320	600
69	568	472	592	352	176	240	64	376	0	496	408	0	440	456	480	344	8	464	224	0
70	0	704	184	624	488	0	328	152	264	320	200	32	176	200	584	528	376	328	536	416
71	576	112	712	832	288	208	32	288	16	632	408	680	184	472	376	56	24	504	176	440
72	216	312	544	904	32	128	312	440	424	760	16	760	0	152	376	152	360	56	360	328
73	496	24	624	120	40	384	112	152	296	512	456	304	344	0	560	584	440	200	488	496
74	264	520	432	200	0	128	72	192	520	280	400	512	480	400	496	272	464	96	472	296
75	32	320	792	776	456	256	120	0	424	0	584	512	352	368	232	256	232	600	472	568
76	24	392	656	352	792	136	168	272	80	184	656	0	416	264	768	776	584	264	0	368
77	128	200	0	0	536	400	536	0	320	568	368	176	32	568	480	384	472	288	176	560
78	144	992	232	744	288	128	384	192	352	152	360	0	240	648	352	600	648	136	288	24
79	360	400	176	696	568	232	48	488	600	400	320	256	0	272	360	368	192	488	24	488
80	88	720	640	552	88	168	136	200	432	440	336	624	144	336	24	256	576	168	136	488
81	544	512	304	336	472	160	64	280	400	416	280	304	352	368	368	208	152	376	416	200
82	616	512	536	464	208	216	80	32	184	328	448	656	608	616	184	336	568	352	256	104
83	144	0	760	656	576	376	384	448	0	400	560	552	496	296	136	352	400	176	0	296
84	240	96	872	80	760	552	256	0	584	0	8	672	240	496	0	632	496	0	576	192
85	776	184	0	208	560	64	496	136	160	312	656	64	720	328	512	128	272	224	264	32
86	672	96	568	872	536	88	160	112	8	536	528	488	632	0	624	360	176	688	256	0
87	248	848	560	544	696	0	352	400	40	48	368	368	448	256	240	32	480	328	248	48
88	848	152	776	600	528	40	120	432	712	40	736	688	0	224	128	80	368	344	328	672
89	752	696	344	184	440	536	320	56	408	856	128	112	288	456	24	0	616	400	320	64
90	608	744	792	584	104	88	216	152	240	136	336	416	512	560	608	416	496	184	488	0
91	584	152	408	232	512	288	288	248	384	288	336	208	0	272	336	440	208	88	416	200
92	384	264	1008	192	200	296	616	104	424	112	24	248	408	0	672	112	48	400	456	136
93	840	720	144	0	360	216	504	296	712	112	600	496	368	384	440	48	48	8	168	0
94	688	120	216	688	432	0	352	192	224	672	280	544	0	640	648	352	544	216	112	600
95	712	840	384	856	792	408	384	368	56	256	248	24	536	184	472	64	64	8	544	24
96	688	720	400	0	160	328	176	144	296	160	0	184	536	544	512	0	512	544	136	576
97	776	592	0	440	96	432	112	472	160	0	344	176	512	520	224	552	0	232	360	312
98	344	808	616	256	632	416	160	240	88	232	24	184	200	664	72	560	576	496	160	312
99	720	488	376	560	512	448	0	264	520	96	400	16	496	248	96	0	312	472	280	520
100	728	712	0	0	120	480	0	128	560	48	624	560	488	272	0	360	336	416	544	48
101	40	592	216	648	72	312	72	80	416	408	456	424	64	376	56	440	400	480	368	464
102	720	0	480	288	920	16	440	128	720	152	0	472	392	344	104	216	528	0	680	136
103	800	560	40	72	440	0	208	408	360	536	352	176	80	456	216	296	728	272	312	16
104	392	120	160	264	632	528	0	296	632	72	168	312	488	320	360	56	152	408	592	424
105	0	176	368	272	296	240	344	72	432	160	368	456	352	0	672	544	608	480	16	48
106	792	0	464	480	0	32	448	128	0	304	0	384	48	504	128	632	600	376	544	872
107	720	720	400	0	192	72	336	392	384	536	112	384	232	328	72	48	248	352	48	336
108	248	824	864	824	488	464	72	64	232	272	368	256	592	56	16	600	216	592	136	64
