Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.719s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.4	10.6	14.8	13.6	13.4	17.2	14.2	11.6	14	14.4	16.8	17.2	13	14.2	15.2	15.6	12.4	18.2	13.8	16.4
61	0	280	104	208	0	776	552	200	496	336	0	0	0	232	0	536	536	200	0	608
62	576	120	912	0	400	176	72	528	904	568	480	408	312	0	48	912	904	904	624	0
63	640	0	552	408	600	496	808	184	376	784	256	88	288	104	952	472	144	656	64	792
64	896	48	856	0	392	872	880	24	0	520	184	240	64	168	888	0	744	864	496	424
65	280	56	0	680	240	568	184	112	872	928	648	48	0	1048	40	816	728	344	1056	80
66	288	672	504	656	984	0	440	680	584	936	272	0	96	272	496	72	656	176	384	984
67	560	0	0	752	512	736	720	448	184	440	0	504	600	272	784	0	784	264	0	728
68	888	608	120	288	0	752	0	920	744	272	304	448	408	576	696	184	392	32	400	792
69	680	408	688	360	192	704	128	704	0	704	640	0	696	704	704	640	0	704	288	0
70	0	704	200	648	520	64	696	400	392	480	320	64	352	376	696	696	560	448	696	544
71	520	160	672	792	344	432	136	424	24	784	560	1016	264	688	632	96	56	600	384	568
72	208	336	608	936	24	208	528	848	528	936	136	856	48	176	552	296	504	176	520	368
73	432	0	520	72	72	664	152	296	288	704	728	376	456	0	760	760	632	224	776	664
74	280	472	448	112	0	344	200	344	720	392	544	752	752	544	616	344	728	128	736	448
75	40	200	744	752	496	424	184	0	608	40	736	736	520	616	280	376	408	744	624	744
76	0	416	728	384	936	360	256	408	136	232	800	32	536	288	920	832	752	416	0	480
77	152	24	0	0	648	632	664	0	376	592	464	192	64	680	608	624	544	184	40	600
78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
