Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.670s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.4	10.6	15.2	13.6	13.4	17.2	14.2	11.6	14	14.4	16.8	17.2	13	14.4	15.2	15.6	12.4	18.2	13.8	16.4
61	0	56	24	40	0	136	112	40	104	64	0	0	0	40	0	112	88	40	0	120
62	136	24	200	0	96	24	8	104	200	112	88	96	80	0	24	192	184	184	120	0
63	128	0	120	80	136	136	168	32	48	168	24	0	40	56	184	72	40	128	0	168
64	200	8	136	0	40	192	152	8	16	112	88	56	8	56	144	24	96	128	88	56
65	0	8	0	0	24	40	0	24	128	120	80	0	0	128	0	128	0	0	0	0
66	104	120	104	288	240	32	128	152	80	216	48	16	64	40	136	24	296	120	288	232
67	128	48	24	168	56	120	96	136	112	40	48	168	80	112	136	0	160	40	8	184
68	200	104	80	8	0	168	0	152	72	136	88	0	160	112	168	104	0	88	72	56
69	72	176	136	176	72	88	56	176	8	160	176	8	160	128	176	184	88	200	176	40
70	0	144	64	160	128	72	0	16	72	120	0	96	32	112	176	112	48	56	176	192
71	144	0	80	160	40	0	0	152	72	152	112	200	8	0	56	16	16	88	0	104
72	8	64	200	128	0	104	304	136	56	200	112	104	56	0	144	136	176	80	160	72
73	168	24	120	0	8	192	40	48	128	88	112	192	152	144	152	120	144	0	200	136
74	0	88	120	120	56	0	40	24	152	104	200	184	184	192	184	144	184	120	168	176
75	8	128	176	168	136	144	0	0	0	0	160	104	112	80	88	80	80	200	80	200
76	32	0	80	24	200	80	136	64	184	120	200	16	56	152	200	200	160	0	0	80
77	0	128	0	32	48	152	136	0	152	136	80	32	80	200	144	144	176	56	96	80
78	104	112	88	200	152	16	120	144	112	32	88	0	0	184	120	176	104	120	0	72
79	0	176	64	152	72	72	0	112	192	200	72	168	8	32	32	80	144	80	8	168
80	112	144	96	160	112	128	88	144	136	88	144	160	152	176	112	96	112	144	144	144
81	200	152	160	88	176	112	0	64	128	160	160	144	80	184	192	136	72	136	184	0
82	72	56	112	128	56	56	112	72	0	104	152	184	0	200	0	112	176	72	0	48
83	40	16	184	120	192	176	184	88	48	48	72	152	0	0	24	112	152	40	40	88
84	112	8	112	0	168	96	48	0	112	0	64	104	488	224	24	136	120	16	144	0
85	208	16	48	152	96	8	184	80	0	176	184	0	152	24	176	72	24	128	64	8
86	72	96	136	136	184	0	56	112	8	104	144	192	200	40	112	48	80	176	8	0
87	136	136	120	192	152	8	184	152	88	0	104	120	48	96	120	56	168	24	160	88
88	200	16	176	80	112	80	0	112	184	88	144	144	0	0	0	0	64	104	64	136
89	144	200	104	64	40	72	80	0	24	120	56	40	144	192	96	40	168	40	128	0
90	128	128	184	184	120	120	168	104	176	32	168	96	64	72	200	192	112	48	144	64
91	72	8	144	56	120	136	136	120	176	72	112	48	0	88	96	136	80	144	144	40
92	104	64	144	0	32	56	192	0	120	24	24	0	136	0	200	0	8	8	136	8
93	200	136	56	40	48	64	160	152	104	104	192	0	56	160	120	88	56	64	0	56
94	144	80	64	200	176	16	32	32	48	128	8	0	40	104	200	24	80	0	104	96
95	152	192	0	96	104	168	200	120	96	72	48	0	192	136	56	16	104	80	40	80
96	168	128	88	48	72	144	8	104	8	0	32	0	168	136	152	40	104	176	128	192
97	128	200	8	56	104	200	48	184	56	0	80	0	184	208	40	184	64	16	24	8
98	128	168	192	112	128	120	40	24	104	56	40	520	40	96	48	96	192	192	128	176
99	192	32	24	56	152	200	0	96	88	32	48	0	176	184	0	32	48	128	88	120
