Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.638s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.4	10.6	14.8	13.6	13.4	17.2	14.2	11.6	14	14.4	16.8	17.2	13	14.2	15.2	15.6	12.4	18.2	13.8	16.4
61	0	112	48	80	0	320	232	88	208	128	0	0	0	88	0	224	224	88	0	240
62	280	48	400	0	200	56	16	200	400	280	240	200	168	0	64	400	392	400	272	8
63	272	8	240	168	264	264	392	72	96	328	56	0	72	112	400	144	80	272	0	352
64	400	8	280	0	88	400	360	8	40	224	184	104	24	104	304	48	256	400	304	128
65	0	112	56	352	184	112	0	48	400	360	144	8	0	384	0	272	352	24	400	120
66	208	176	144	256	400	80	264	368	144	400	112	32	128	40	288	32	272	96	72	376
67	256	96	48	336	112	312	200	272	256	80	104	352	152	288	328	8	384	80	16	376
68	400	216	160	16	0	360	0	352	136	272	168	0	320	224	336	200	0	176	144	160
69	144	344	272	344	168	200	264	400	24	384	352	16	392	248	352	400	168	400	376	88
70	0	288	128	320	264	160	264	48	152	240	0	192	80	312	400	224	104	112	384	392
71	288	0	168	320	88	32	0	312	152	304	232	400	32	192	128	32	24	176	0	216
72	8	128	400	264	0	208	272	320	120	400	224	208	128	0	352	280	368	160	368	136
73	336	48	232	0	24	376	80	96	264	176	256	376	296	88	320	232	304	0	400	280
74	0	176	248	256	120	0	80	48	384	208	400	384	376	400	368	352	392	264	400	352
75	16	264	352	328	280	328	0	0	144	0	336	216	248	160	168	168	168	392	160	400
76	64	0	160	48	400	192	296	168	160	248	400	32	120	304	400	400	312	0	0	160
77	0	264	0	64	96	376	272	0	296	336	216	56	152	400	296	304	400	120	248	208
78	208	232	168	400	304	48	248	304	224	72	200	0	8	376	240	376	208	256	0	136
79	0	360	128	304	184	160	8	304	384	400	152	352	8	56	56	160	280	152	16	400
80	232	328	208	400	264	328	232	296	304	168	296	368	336	400	224	248	336	336	280	312
81	400	320	320	176	368	232	0	144	288	328	312	304	312	368	392	288	144	264	400	0
82	136	104	248	256	136	128	216	192	0	200	328	400	376	400	0	216	352	144	0	104
83	80	40	400	248	400	400	400	208	144	104	168	368	208	128	104	240	304	72	112	192
84	248	16	216	0	360	264	136	0	312	0	144	256	312	376	56	304	248	32	360	0
85	400	56	96	304	192	64	400	160	0	368	400	0	328	40	400	160	80	280	128	16
86	136	192	272	264	376	0	120	216	8	200	296	384	400	96	216	96	160	352	8	0
87	272	288	264	400	368	8	368	400	208	0	224	240	96	192	240	112	328	64	352	216
88	400	48	352	160	216	176	0	216	400	184	280	288	0	8	0	0	128	200	120	264
89	296	400	192	136	104	152	160	0	40	272	112	104	312	392	192	96	352	112	256	0
90	248	264	408	368	232	256	360	256	400	96	336	184	160	152	400	400	248	112	312	136
91	144	8	272	104	280	320	288	288	368	176	248	328	0	176	232	280	152	304	288	80
92	216	128	288	0	56	104	384	0	232	40	48	0	280	0	392	0	24	16	280	8
93	400	272	112	88	96	136	328	320	208	208	376	256	120	352	240	176	120	128	0	112
94	280	160	128	400	368	40	80	64	104	280	24	232	80	200	400	40	184	0	208	208
