Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.380s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.4	10.6	15.2	13.6	13.4	17.2	14.2	11.6	14	14.4	16.8	17.2	12.4	14.4	15	15.8	12.4	18.2	13.8	16.4
61	0	48	16	32	0	96	56	16	88	48	0	0	0	8	0	80	40	24	0	112
62	56	16	144	0	56	8	8	48	136	72	72	72	48	8	0	112	144	144	96	0
63	104	8	88	64	88	40	80	8	72	128	64	24	48	16	152	80	56	104	16	88
64	176	8	128	0	56	88	112	0	0	88	32	24	0	16	168	0	104	152	88	80
65	40	16	0	136	32	80	24	16	152	152	104	8	0	160	8	136	136	64	192	16
66	56	120	104	120	168	0	72	56	96	160	56	0	24	48	56	16	112	32	64	160
67	88	0	0	128	72	96	96	56	32	72	0	88	72	32	120	0	128	40	0	88
68	168	136	32	40	0	56	0	40	112	48	32	56	72	80	144	24	56	16	32	112
69	112	64	120	80	32	104	16	80	0	96	88	0	112	112	136	104	0	88	80	0
70	0	128	32	104	88	8	88	40	48	88	32	0	48	72	120	120	72	48	64	120
71	96	32	120	152	40	32	16	56	0	128	72	184	48	112	80	16	16	80	64	88
72	40	64	112	184	0	8	48	64	104	144	32	136	16	24	112	48	80	16	96	56
73	104	0	104	0	16	48	16	32	40	120	96	32	56	0	80	136	104	40	104	120
74	48	64	72	8	0	48	24	16	120	72	88	144	128	112	72	56	128	16	56	48
75	8	32	136	152	72	24	8	0	72	0	80	88	72	104	40	64	72	144	200	136
76	0	80	136	72	136	56	40	48	32	24	144	0	64	24	152	112	112	56	0	56
77	32	32	0	0	104	64	104	0	64	120	56	32	16	128	128	144	88	40	8	88
78	24	184	40	112	56	64	104	48	112	40	48	0	56	152	72	136	112	40	40	0
79	56	80	40	136	56	24	8	64	104	112	80	32	0	48	96	104	24	96	8	120
80	8	136	112	112	48	24	56	64	64	72	64	112	40	64	0	56	120	32	32	112
81	112	128	40	64	112	8	8	40	104	80	96	40	120	120	56	16	32	64	96	32
82	120	96	96	88	56	32	24	8	24	16	128	112	144	144	64	80	112	64	64	16
83	16	0	128	160	72	88	96	96	0	72	104	160	136	96	16	88	64	16	0	40
84	40	16	176	16	152	88	24	0	96	0	0	176	32	112	0	128	136	0	120	24
85	144	40	0	32	120	8	104	32	48	56	160	24	160	96	88	48	64	64	56	0
86	128	8	96	200	120	8	48	8	0	152	120	56	96	0	128	48	32	152	24	0
87	40	144	144	112	144	0	80	112	0	24	56	104	120	24	40	0	72	72	56	0
88	176	32	152	128	96	0	40	72	144	8	160	136	0	64	24	16	56	64	56	120
89	136	128	80	40	80	96	40	16	64	160	16	32	64	120	16	0	104	72	72	0
90	96	152	144	152	8	8	40	48	80	0	64	88	104	112	136	120	112	32	136	0
91	152	24	56	40	96	40	32	40	104	72	128	24	0	64	104	88	24	16	64	16
92	72	64	208	48	40	56	168	24	128	16	16	56	80	0	128	24	8	72	104	24
93	168	128	48	0	64	48	80	56	104	48	144	72	32	104	64	32	40	32	64	0
94	136	48	32	192	120	0	56	16	24	136	24	88	8	112	168	56	48	16	56	88
95	136	152	24	120	104	80	72	48	48	64	40	0	144	72	40	8	32	32	64	8
96	120	152	72	0	24	72	24	16	40	8	0	96	96	120	96	0	128	104	40	128
97	144	120	0	56	24	80	0	88	40	0	96	24	112	112	32	88	0	64	80	72
98	64	120	96	56	120	88	32	80	16	40	0	24	24	184	0	160	120	64	24	80
99	184	80	64	120	64	72	0	32	152	8	80	0	0	32	32	8	96	144	88	160
100	136	128	0	0	32	64	0	16	104	0	144	120	280	56	0	56	64	80	128	16
101	0	96	16	56	0	48	8	16	112	136	112	128	16	88	8	112	96	168	112	120
102	128	0	88	40	112	8	80	16	160	48	0	104	128	88	16	48	96	0	136	32
103	144	72	8	16	80	8	48	56	72	64	64	56	16	48	72	72	120	32	88	0
104	56	32	24	40	128	72	0	16	104	24	24	72	128	56	72	16	8	80	136	96
105	0	24	56	40	80	80	88	16	96	32	72	112	80	0	120	160	120	120	0	8
106	160	8	72	88	0	16	104	48	8	80	0	96	8	88	24	144	88	72	72	160
107	136	136	80	0	56	24	80	72	112	128	24	80	96	80	8	0	48	88	0	40
108	40	144	168	104	64	128	40	8	88	32	56	56	136	16	0	152	72	128	8	16
109	16	24	24	80	32	48	32	32	64	144	72	64	72	48	96	144	48	8	136	64
110	104	8	96	32	56	40	96	64	72	56	80	96	88	32	96	128	64	104	8	48
111	152	72	24	0	72	96	16	16	48	88	80	96	24	8	32	144	0	128	152	0
112	24	8	88	136	88	88	72	64	72	56	128	56	0	48	32	8	96	0	112	48
113	136	104	0	72	64	88	64	40	152	72	48	56	112	0	112	64	8	0	64	56
114	112	88	120	0	136	32	112	128	0	40	72	0	104	0	128	144	88	0	16	64
115	192	128	136	184	48	48	40	64	120	80	8	80	120	0	64	24	112	160	0	32
116	64	176	72	24	32	40	40	64	72	0	88	0	8	112	0	56	144	80	80	128
117	120	56	80	32	16	40	16	32	168	32	48	96	152	8	120	56	80	0	96	72
118	48	8	128	120	0	64	32	88	48	56	104	120	80	0	24	96	88	88	8	64
119	64	64	88	0	24	16	80	32	72	0	80	56	136	120	88	104	120	40	136	104
120	136	0	96	48	176	80	16	0	96	16	32	112	64	112	80	0	40	0	80	144
avg	89.4667	70.9333	77.6	72.8	67.2	49.4667	50.1333	41.2	75.0667	65.4667	66.8	66.6667	70.6667	66.9333	69.3333	71.3333	76.4	63.2	67.8667	62
delay	375.244	381.912	384.185	399.381	418.616	430.962	413.153	431.052	404.4	380.006	425.807	431.291	481.704	418.187	401.01	422.469	404.049	397.941	434.214	406.522
loss	0.140845	0.170047	0.178622	0.170213	0.294693	0.496608	0.418462	0.517188	0.281888	0.276471	0.288543	0.273517	0.266943	0.276657	0.287858	0.281879	0.302071	0.296736	0.28169	0.29985
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=89'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
