Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.638s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.4	10.6	14.8	13.6	13.4	17.2	14.2	11.6	14	14.4	16.8	17.2	13	14.2	15.2	15.6	12.4	18.2	13.8	16.4
61	0	168	80	120	0	480	344	136	312	200	0	0	0	136	0	336	336	136	0	368
62	416	72	600	0	304	88	24	304	600	408	360	296	256	0	96	600	592	600	408	8
63	416	8	360	248	400	400	592	104	152	504	80	0	104	160	600	216	120	400	0	520
64	600	16	416	0	128	600	536	16	48	336	280	160	40	160	456	80	384	600	464	200
65	0	168	88	536	280	168	0	64	600	528	216	16	0	576	0	408	528	48	600	176
66	312	272	208	384	592	120	400	552	224	600	168	48	192	56	440	40	408	136	104	568
67	384	144	72	504	168	464	296	416	384	128	152	520	224	440	488	16	576	120	24	568
68	592	320	240	16	0	544	0	528	200	408	256	8	488	328	504	296	0	264	208	240
69	216	512	408	520	256	296	408	600	32	568	536	24	576	376	520	600	248	600	576	128
70	0	432	200	480	400	232	384	64	232	368	0	288	128	472	600	336	160	168	568	584
71	440	0	248	480	128	56	0	464	232	456	344	600	48	288	200	48	32	272	0	328
72	8	200	600	400	0	312	408	480	176	600	328	304	192	0	520	424	552	240	560	200
73	504	72	344	0	40	568	128	144	400	264	384	576	440	128	488	352	456	0	592	416
74	0	264	368	384	176	0	112	72	568	312	600	576	568	600	552	520	600	392	600	536
75	32	392	536	488	416	488	0	0	224	0	512	312	368	240	248	248	240	584	240	600
76	96	0	240	72	600	288	448	248	240	368	600	48	176	464	600	600	472	0	0	240
77	0	392	0	96	152	560	408	0	440	504	320	88	240	600	448	464	600	184	376	312
78	304	352	248	600	448	80	376	464	336	112	304	0	0	552	360	560	312	376	0	208
79	0	528	192	456	280	232	8	448	576	600	232	528	16	88	80	240	416	232	24	600
80	336	480	320	576	368	480	352	432	440	240	440	560	488	584	320	376	504	480	408	456
81	616	504	480	296	584	360	0	224	448	496	472	456	488	576	608	424	224	424	608	0
82	208	160	368	384	200	192	320	296	0	304	488	600	568	600	0	336	520	216	0	160
83	120	56	600	368	600	600	600	312	216	152	248	544	304	184	160	352	464	104	168	288
84	360	16	320	0	536	400	208	0	472	0	216	384	464	560	80	464	368	56	544	0
85	600	88	152	456	296	88	600	232	0	560	600	0	504	64	600	240	120	416	192	32
86	216	288	408	400	560	8	184	320	8	296	448	576	600	144	328	136	240	520	8	0
87	400	440	392	600	552	16	552	608	312	0	336	360	136	296	352	168	488	96	528	320
88	600	72	520	232	320	264	0	328	600	280	416	440	0	8	0	0	192	304	184	400
89	440	600	304	200	152	224	232	0	56	408	168	152	472	584	288	152	536	176	392	0
90	376	392	592	560	352	384	536	384	600	144	496	272	240	224	600	600	368	160	464	200
91	224	8	416	152	424	480	440	424	560	264	384	496	0	264	344	416	224	464	432	120
92	312	192	432	0	80	160	576	0	352	56	72	0	416	0	600	0	40	16	416	16
93	600	408	168	128	144	192	488	488	304	312	560	384	176	536	352	256	176	192	0	160
94	424	240	192	600	560	64	128	88	152	416	40	352	128	296	600	72	280	0	312	312
95	464	592	16	280	320	600	600	352	328	248	136	0	600	408	208	56	312	264	136	288
96	496	384	248	144	200	488	16	336	32	0	104	360	504	456	448	120	352	584	464	592
97	440	600	40	184	328	608	160	600	160	32	224	208	552	600	128	560	184	56	72	24
98	376	504	600	320	424	376	160	72	360	160	160	0	176	304	160	296	600	600	368	536
99	600	232	64	176	456	600	0	296	552	80	488	272	552	536	0	88	168	392	264	368
100	168	584	80	232	0	568	32	272	496	320	528	600	344	88	40	600	568	600	416	312
101	264	208	288	424	312	352	96	232	520	440	248	320	320	600	64	464	384	296	600	480
102	392	112	64	40	600	0	600	128	576	176	0	488	128	144	32	256	440	0	432	0
103	584	232	48	168	376	264	40	336	392	232	320	0	344	448	368	72	448	216	472	104
104	32	208	312	32	600	576	64	424	496	256	360	560	552	80	416	352	264	600	320	352
105	216	0	0	408	120	128	536	0	272	0	152	184	216	16	408	552	480	264	56	208
106	488	216	248	0	0	0	424	448	232	480	120	392	48	600	0	304	320	384	360	568
107	496	600	576	152	424	440	432	296	600	288	120	496	584	112	72	264	328	608	0	120
108	16	384	392	512	240	600	128	192	200	464	192	48	424	88	184	600	64	360	368	56
109	40	32	136	88	304	144	416	456	440	464	552	552	224	240	472	536	464	128	384	464
110	576	200	328	48	0	480	312	96	184	376	184	152	424	144	88	560	232	600	256	104
111	296	208	312	248	536	568	432	472	200	56	424	448	0	344	328	344	200	200	600	96
112	384	88	120	584	328	536	496	288	600	528	488	360	232	48	184	0	304	0	440	360
113	456	552	200	0	536	256	488	600	288	72	88	104	416	16	472	584	280	72	0	472
114	472	136	600	272	248	264	392	480	56	96	288	40	600	0	456	416	464	144	152	104
115	432	400	312	336	368	144	96	64	600	272	16	320	112	192	64	8	448	600	0	344
116	112	472	192	120	0	520	472	440	200	88	520	0	152	360	112	424	552	176	488	600
117	360	184	336	136	112	208	8	456	496	184	96	448	496	24	432	272	200	40	288	168
118	432	272	600	312	0	96	472	360	480	128	600	392	584	224	232	600	600	464	296	488
119	160	136	136	128	416	208	464	144	400	0	80	544	600	496	352	168	464	24	600	552
120	400	16	528	56	600	376	240	0	168	280	160	360	8	360	344	184	144	0	72	536
avg	321.733	263.467	298.133	268.933	305.733	321.467	294.4	284.667	330.4	281.867	295.067	293.6	303.867	291.867	308.267	317.6	350.667	277.467	298.4	292.667
delay	1.67717	2.09059	1.19097	2.14279	2.59311	3.55745	3.07065	4.35785	2.31437	2.14759	2.38816	2.60899	2.53752	2.545	2.86505	2.09908	2.18783	2.88611	2.605	2.40619
loss	0	0	0	0	0	0	0.000452694	0.000468165	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=89'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
