Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.641s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.4	10.6	15.2	13.6	13.4	17.2	14	11.6	14	14.4	16.8	17.2	13	14.4	15.2	15.6	12.4	18.2	13.8	16.2
61	0	168	72	112	0	368	256	88	264	176	0	0	0	72	0	256	272	96	0	312
62	360	64	568	0	232	56	24	240	504	344	288	256	208	0	80	536	512	536	344	0
63	376	8	320	248	304	280	400	64	128	400	48	0	88	128	448	168	104	344	0	424
64	560	8	376	0	112	360	360	16	48	232	216	88	32	104	352	24	280	336	376	48
65	0	168	88	528	248	80	0	64	552	432	184	0	0	512	0	344	440	176	488	296
66	256	272	192	360	552	64	280	344	192	504	128	48	80	40	352	24	360	96	88	488
67	312	144	72	440	136	296	208	256	240	120	136	464	184	320	264	16	432	88	8	488
68	536	296	224	16	0	400	0	392	168	280	152	0	384	232	456	192	0	168	192	200
69	184	496	392	424	200	176	264	320	24	384	384	8	424	224	416	440	232	408	472	88
70	0	432	192	464	304	144	280	32	184	312	0	248	80	352	488	288	144	104	384	464
71	432	0	240	472	112	16	0	360	224	384	296	512	48	272	152	48	24	240	0	320
72	8	200	520	376	0	200	248	248	144	432	264	224	136	0	384	312	272	160	472	176
73	448	72	312	0	40	264	112	80	344	240	328	416	320	88	408	272	456	0	480	344
74	0	232	352	376	120	0	88	40	448	264	496	448	472	496	464	352	464	336	488	424
75	24	360	520	472	352	272	0	0	0	0	472	264	304	192	224	168	168	496	192	464
76	96	0	240	72	456	160	280	144	416	288	496	24	120	336	496	480	392	0	0	208
77	0	376	0	88	112	312	272	0	320	416	224	48	184	456	368	352	472	160	288	248
78	256	344	224	560	344	32	312	304	312	88	248	0	0	504	264	400	272	272	0	152
79	0	480	192	408	240	136	0	288	496	536	200	432	16	88	64	192	376	176	24	496
80	296	400	288	504	248	208	192	216	296	144	328	392	304	432	184	192	352	368	288	360
