Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.682s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.4	10.6	15.2	13.6	13.4	17.2	14.2	11.6	14	14.4	16.8	17.2	13	14.2	15.2	15.4	12.4	18.2	13.8	16.4
61	0	56	24	40	0	144	112	40	88	64	0	0	0	40	0	112	96	40	0	120
62	136	24	200	0	96	24	8	104	200	112	104	56	80	0	32	192	192	152	128	0
63	136	0	112	80	128	128	168	32	48	168	24	0	40	48	176	64	40	160	0	176
64	200	8	136	0	40	176	144	8	16	112	88	0	8	56	128	24	104	200	152	64
65	0	56	32	168	96	48	0	24	200	176	80	0	0	192	0	136	168	16	200	64
66	104	88	72	128	200	16	136	168	72	200	56	0	64	16	136	16	136	40	32	176
67	128	48	24	168	48	104	88	120	120	40	40	240	80	128	144	0	184	32	8	192
68	200	88	72	8	0	168	0	152	72	120	80	0	144	112	168	96	0	88	64	72
69	72	176	136	176	80	80	88	128	8	184	184	8	168	128	176	192	80	184	152	40
70	0	144	64	160	136	72	112	16	64	120	0	96	40	128	160	112	48	56	184	176
71	144	0	80	160	40	16	0	152	64	152	112	200	8	96	56	16	16	88	0	96
72	8	64	200	120	0	104	128	136	40	200	88	104	24	0	160	136	184	80	176	72
73	168	24	112	0	16	168	40	32	128	88	120	192	152	48	152	104	136	0	192	136
74	0	72	120	128	48	0	40	24	192	104	200	176	184	184	176	128	168	120	160	168
75	8	128	176	160	144	152	0	0	64	0	160	104	112	80	88	80	72	176	88	200
76	32	0	72	24	192	80	120	72	80	120	200	16	56	152	200	192	160	0	0	80
77	0	136	0	32	40	144	144	0	56	160	96	32	80	200	136	144	96	56	120	80
78	104	112	88	200	152	24	120	144	0	32	96	0	0	184	120	184	0	128	0	56
79	0	176	64	152	80	64	0	96	0	200	80	160	8	32	32	64	320	80	8	184
80	96	152	104	144	120	112	88	136	520	88	136	144	152	168	104	120	128	128	120	112
81	200	160	136	88	184	112	0	64	144	144	152	120	0	160	152	136	64	136	160	0
82	72	56	112	128	56	56	104	80	0	104	152	176	0	128	0	112	176	72	0	56
83	40	16	192	112	184	168	184	88	64	48	80	0	0	0	48	120	144	32	48	96
84	120	8	112	0	184	112	64	0	152	0	56	192	568	296	16	144	112	16	160	0
85	192	16	48	144	80	16	192	72	0	168	184	0	160	24	192	72	40	136	56	8
86	64	88	128	136	168	0	56	88	8	104	120	248	184	32	104	40	80	168	8	0
87	136	144	128	192	168	8	176	168	104	0	112	120	48	96	120	56	168	32	152	104
88	200	24	176	80	104	88	0	112	192	88	136	144	0	0	0	0	64	104	56	120
89	144	200	96	64	40	56	80	0	16	136	56	32	152	184	88	48	168	56	112	0
90	128	128	192	184	120	120	136	104	192	48	160	80	56	64	200	192	120	48	152	64
91	72	8	144	56	136	144	136	112	168	88	120	160	0	80	112	120	80	152	88	40
92	88	64	136	0	32	56	192	0	120	24	24	0	136	0	200	0	8	8	0	8
93	200	136	56	40	48	56	120	136	104	88	192	120	48	160	120	88	40	64	0	48
94	144	80	64	200	176	24	32	32	48	136	8	112	40	104	192	24	0	0	0	96
95	152	192	0	96	96	176	184	120	96	80	40	0	192	112	64	8	0	72	0	88
96	168	128	88	48	72	160	8	104	8	0	32	120	144	144	144	32	304	176	472	200
97	136	184	8	16	104	192	48	192	56	16	72	64	168	192	40	168	0	0	16	8
98	88	120	144	40	136	80	40	0	80	48	16	0	24	104	48	96	112	56	0	32
99	200	112	32	144	128	160	0	40	160	8	160	80	184	128	0	32	192	192	184	208
100	56	192	24	80	0	160	8	72	152	88	176	192	112	24	16	184	168	184	128	104
101	88	72	96	120	80	120	32	56	104	104	64	104	96	200	16	152	120	72	184	152
102	128	16	24	16	200	0	192	40	232	56	0	160	48	48	8	88	144	0	144	0
103	192	0	0	56	128	80	16	88	0	0	0	0	0	16	24	0	144	64	160	24
104	16	168	120	8	192	176	16	88	288	176	208	176	272	144	208	128	64	176	104	112
105	72	0	0	136	40	40	160	0	88	0	56	64	64	8	136	176	136	88	16	72
106	152	72	80	0	0	0	120	0	64	160	40	120	16	176	0	88	88	128	112	184
107	168	184	192	56	120	144	136	0	184	96	32	168	176	40	24	64	104	192	0	40
108	0	128	120	168	80	192	40	0	56	144	64	8	128	24	64	192	24	120	120	24
109	16	8	40	32	104	48	144	0	144	152	152	152	72	64	144	168	152	40	128	120
110	192	72	96	16	0	152	96	0	56	120	56	48	112	40	24	160	80	200	80	32
111	96	64	96	80	176	192	144	608	72	24	136	144	0	120	56	112	56	64	200	32
112	128	32	40	192	112	136	160	72	176	144	160	88	64	16	0	0	88	0	136	120
113	152	184	64	0	176	56	144	184	96	24	32	40	120	0	0	144	80	24	0	152
114	152	48	192	96	80	72	104	168	16	32	96	16	184	0	0	144	144	48	48	32
115	144	128	104	112	120	48	32	16	200	88	8	104	24	64	0	0	152	200	0	120
116	40	160	64	40	0	160	160	128	56	32	168	0	48	112	0	144	184	56	152	200
117	120	56	112	40	32	72	0	120	168	56	32	152	168	8	600	88	64	16	96	56
118	136	96	200	104	0	32	160	120	152	40	200	120	160	80	72	184	192	144	96	160
119	56	48	48	48	128	72	152	32	128	0	16	168	184	160	120	56	120	8	200	184
120	136	0	176	16	192	120	80	0	56	88	48	120	0	96	96	64	48	0	32	176
avg	105.333	85.7333	96.1333	87.2	97.2	94.6667	89.7333	81.4667	103.867	89.8667	92.6667	90.6667	92.5333	90.6667	96.5333	98.9333	109.2	86.1333	93.0667	92.2667
delay	6.74557	25.6065	6.40915	26.5015	6.65158	10.0775	6.87073	321.46	111.684	23.5163	22.6475	117.832	196.003	39.0721	344.117	11.6671	118.531	44.4892	186.844	26.329
loss	0.0161893	0.0227964	0.0296097	0.0267857	0.0407895	0.102402	0.0780822	0.122126	0.05	0.0357654	0.0531335	0.0646492	0.0684564	0.062069	0.052356	0.0559796	0.0531792	0.066474	0.0605653	0.0519836
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=89'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
