Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.334s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	17	11.6	12.8	15.4
61	5056	0	0	4672
62	5776	0	2984	6312
63	3760	3760	3776	3776
64	3768	3768	3768	3768
65	3784	3784	3768	3768
66	3768	3776	3792	3768
67	3768	3768	3760	3776
68	3768	3768	3768	3768
69	3776	3768	3760	3768
70	3768	3760	3776	3768
71	3768	3784	3776	3776
72	3776	3768	3760	3768
73	4016	4024	3024	4040
74	3200	3960	3968	3944
75	0	5024	5016	5032
76	4296	4952	904	4952
77	2408	6464	4088	2112
78	400	6440	7456	808
79	4480	4480	4488	1624
80	4184	4168	2552	4168
81	5592	2056	1848	5608
82	3584	2904	4304	4312
83	2184	4312	4304	4304
84	3768	3768	3768	3768
85	3776	3768	3792	3768
86	3768	3776	3752	3776
87	3768	3768	3784	3784
88	3768	3768	3776	3760
89	3784	3768	3768	3784
90	3792	3808	3672	3800
91	3776	3768	3784	3776
92	4496	4488	1640	4480
93	3760	3768	3768	3776
94	3768	3768	3776	3760
95	3784	3776	3768	3776
96	3736	1560	7792	1984
97	2120	2880	6120	3984
98	2392	3192	5744	3744
99	7256	0	2248	5568
100	4392	4208	2088	4384
101	4584	5264	0	5256
102	3840	3848	3528	3856
103	3776	3776	3768	3752
104	3768	3768	3784	3784
105	4160	4160	4144	2608
106	3776	3760	3776	3760
107	4328	4336	4336	2072
108	5024	5024	5024	0
109	3832	3840	3824	3608
110	3776	3768	3784	3776
111	3760	3768	3776	3768
112	3776	3776	3752	3768
113	3768	3768	3768	3768
114	3768	3768	3768	3768
115	4056	2928	4056	4064
116	4272	2288	4272	4272
117	2872	2288	4976	4968
118	2984	4024	4016	4016
119	912	4720	4720	4720
120	4472	4360	976	5264
avg	3738.13	3692.53	3728.8	3835.2
delay	1490.49	2037.21	1478.75	1728.37
loss	0.437079	0.439329	0.470486	0.406024
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=14e6', '--RngRun=89'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
