Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.721s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.4	10.6	14.8	13.6	13.4	17.2	14.2	11.6	14	14.4	16.8	17.2	13	14.2	15.2	15.6	12.4	18.2	13.8	16.4
61	0	280	104	208	0	776	552	200	496	336	0	0	0	232	0	536	528	192	0	608
62	560	112	896	0	376	176	72	528	896	552	464	392	312	0	32	896	896	896	608	0
63	624	8	528	408	592	456	776	184	384	760	272	104	288	64	928	488	120	672	80	792
64	872	48	872	0	424	880	880	24	0	560	128	240	48	208	872	0	736	808	440	424
65	336	32	24	592	152	600	216	112	776	848	704	48	16	952	96	816	688	400	1024	0
66	200	696	504	744	992	0	352	600	680	928	272	0	8	368	408	72	656	88	472	984
67	576	0	0	640	584	640	752	480	112	528	0	448	680	184	752	0	752	352	0	688
68	896	560	112	288	0	736	24	848	720	248	304	440	384	568	696	184	384	8	400	800
69	648	440	664	344	192	696	128	688	0	696	608	0	688	688	696	608	0	696	288	0
70	0	696	200	560	520	16	696	424	392	480	304	48	368	312	696	696	560	448	696	520
71	512	176	664	776	336	424	128	416	16	760	560	1016	264	672	608	104	56	592	376	584
72	216	336	584	928	24	208	512	840	520	928	112	864	32	176	528	272	488	160	496	376
73	416	0	520	96	72	632	168	304	280	672	720	360	464	0	736	744	624	224	752	648
74	280	448	432	96	0	352	200	344	736	376	520	736	712	520	600	344	720	112	720	432
75	40	208	712	712	464	400	184	0	584	32	720	704	528	624	320	360	392	712	624	712
76	0	408	736	408	928	376	248	408	112	232	784	0	496	272	896	816	744	416	0	472
