Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.631s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.4	10.6	15.2	12.8	13.4	17.2	14.2	11.6	13.8	14.4	16.6	17.2	12.8	14.2	15.2	15.8	12.2	17.2	12.4	15.4
61	0	96	32	64.8	0	168	120	48	160	72	0	0	0	16	0	104	128.2	41	1.2	176.8
62	200	24	296	0	128	56	16	88	216	128	48	96	96	0	0	240	168	232	136	0
63	200	16	200	128	192	88	168	24	128	200	72	48	72	8	280	128	24	208	24	192
64	288	16	296	0	144	144	176	0	0	176	24	64	0	72	280	0	160	200	88	112
65	120	16	24	168	24	144	88	24	192	264	216	8	0	216	40	184	160	104	272	0
66	24	232	184	280	304	0	64	136	224	272	96	0	0	112	72	32	224	0	184	280
67	176	16	0	152	168	136	200	144	24	192	0	56	240	24	200	16	176	112	0	200
68	256	184	40	88	0	176	8	200	192	80	72	128	88	136	200	56	112	0	136	232
69	144	160	280	40	48	136	16	128	0	224	208	0	224	184	232	192	0	168	96	0
70	0	232	32	232	120	0	120	136	56	128	40	0	112	80	112	256	96	56	256	176
71	168	48	216	224	96	96	120	72	0	216	176	280	40	200	200	48	8	200	144	128
72	96	104	208	368	24	56	88	136	144	296	24	248	8	48	144	64	136	32	144	128
73	176	0	184	24	8	128	24	48	64	144	184	104	120	0	224	256	136	64	176	160
74	96	104	168	40	0	88	48	16	176	112	168	208	240	200	192	112	216	32	200	176
75	8	32	296	264	128	96	0	0	176	16	128	128	232	224	96	104	96	232	200	240
76	0	160	232	128	248	88	32	96	24	72	264	40	152	72	264	216	208	160	0	152
77	40	64	0	0	200	144	168	0	120	176	96	56	32	248	96	208	208	72	32	176
78	32	344	64	168	80	40	128	56	160	96	184	0	80	232	160	288	224	48	80	0
79	136	128	80	224	176	80	32	208	144	144	88	96	0	104	168	176	56	104	0	184
80	0	272	248	176	8	72	96	96	176	136	152	224	24	144	0	136	184	56	120	192
81	88	240	56	168	168	56	24	40	216	160	104	128	152	264	96	72	64	224	192	88
82	200	160	160	120	72	64	16	0	64	64	184	240	232	288	104	144	248	112	88	16
83	64	0	240	200	112	88	160	200	0	112	216	96	208	136	24	128	152	64	0	88
84	72	32	344	32	224	216	72	8	120	0	0	280	80	144	0	224	200	0	216	32
85	232	48	8	96	168	56	168	72	88	136	216	32	264	152	184	72	96	64	144	8
86	208	8	160	280	184	8	120	0	0	176	224	152	192	0	288	152	56	216	64	0
87	96	328	216	184	200	0	96	224	0	24	152	216	168	64	72	8	144	88	128	8
88	224	48	280	200	208	0	56	152	232	0	304	240	0	48	56	48	56	112	136	264
89	280	256	136	72	144	184	104	40	168	304	48	40	88	144	8	0	240	128	136	40
90	184	280	248	264	8	24	96	40	104	24	168	128	224	192	280	184	144	64	224	0
91	216	56	80	64	264	184	160	64	128	144	184	88	0	56	232	80	56	48	152	88
92	136	88	352	64	48	104	256	64	168	32	48	160	136	0	200	56	16	144	200	64
93	296	256	48	0	136	96	128	104	280	48	288	152	120	152	184	40	40	16	48	0
94	240	8	56	232	128	0	72	96	32	248	88	176	0	208	272	120	192	88	16	224
95	240	320	120	320	320	128	120	112	8	96	80	32	216	120	200	24	8	0	240	0
96	184	320	48	0	40	160	120	16	72	72	0	96	160	216	184	0	232	224	48	256
97	224	200	8	104	72	176	32	128	80	0	168	88	240	208	88	136	8	112	152	160
98	88	280	200	80	248	136	56	104	16	96	0	96	128	240	16	184	192	176	32	64
99	184	104	200	192	128	128	0	112	136	16	184	0	144	56	80	8	112	264	96	176
100	216	216	0	0	80	160	0	32	312	0	272	184	208	112	0	120	176	192	272	32
101	0	144	48	168	0	120	8	16	144	216	184	184	8	184	0	208	176	216	136	200
102	176	0	128	112	320	8	144	40	280	88	0	128	192	168	56	96	200	0	192	48
103	312	176	0	24	168	0	72	184	128	184	88	96	24	136	80	168	280	64	96	0
104	136	16	56	88	176	144	0	96	208	32	40	80	240	128	120	8	56	128	320	128
105	0	72	104	104	120	40	56	32	176	64	80	184	192	0	208	280	192	216	0	0
106	280	0	144	128	32	64	208	64	0	128	0	168	16	200	48	232	224	88	184	288
107	280	272	80	0	32	32	168	128	248	256	72	168	136	136	32	0	40	200	0	88
108	80	264	256	168	168	224	64	0	120	80	128	64	216	24	0	248	96	232	24	24
109	32	56	56	144	64	88	72	72	128	232	104	136	144	120	136	224	32	40	240	136
110	152	24	168	64	64	48	96	104	96	104	144	72	152	72	128	232	208	192	48	96
111	296	200	32	0	120	152	56	48	88	152	128	192	40	24	64	264	0	184	272	0
112	88	0	168	200	240	104	144	200	112	80	184	136	0	144	120	8	192	0	144	112
113	200	152	0	104	112	200	88	64	208	136	64	48	152	0	200	104	8	0	136	176
114	192	160	232	0	192	64	144	144	0	64	152	0	152	0	192	224	192	0	56	96
115	360	184	240	360	72	80	80	72	208	152	16	216	240	0	112	88	200	280	0	48
