Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.694s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.4	10.6	15.2	13.6	13.2	16.4	14	11.2	14	14.4	16.8	17.2	13	14.4	15.2	15.6	12.4	18.2	13.8	16.4
61	0	112	48	80	0	200	120	64	208	120	0	0	0	88	0	224	184	80	0	240
62	272	48	400	0	200	48	16	176	368	264	192	128	168	0	64	384	344	360	256	8
63	232	8	240	168	216	160	248	48	8	16	56	0	72	104	360	144	80	248	0	320
64	72	8	216	0	64	48	40	0	0	432	8	0	0	0	216	0	168	216	128	120
65	304	112	96	328	208	152	128	40	464	376	232	152	0	400	48	256	320	120	472	120
66	200	176	136	248	376	48	192	240	136	328	112	0	128	24	288	24	232	96	64	296
67	240	96	40	336	112	200	136	208	184	64	104	352	128	240	288	8	352	72	16	336
68	400	208	144	16	0	264	0	256	112	264	120	8	296	208	200	160	0	0	144	160
69	144	320	264	336	120	80	128	232	24	336	336	16	320	208	376	352	160	536	320	88
70	0	272	128	320	224	104	176	40	128	216	0	192	72	296	368	224	80	104	344	384
71	288	0	160	320	88	8	0	264	136	296	184	384	24	184	112	32	24	144	0	192
72	8	128	384	256	0	128	216	160	88	376	152	184	64	0	320	280	352	136	320	72
73	320	48	216	0	24	264	48	48	248	176	240	360	288	80	320	232	264	0	352	0
74	0	168	232	256	104	0	80	48	248	168	344	344	360	376	336	352	200	96	216	0
75	16	232	312	328	232	224	0	0	144	0	320	200	232	112	168	128	312	552	304	976
76	64	0	152	48	384	112	208	104	168	208	360	16	104	256	352	320	280	0	0	96
77	0	256	0	64	72	216	200	0	296	312	184	64	136	360	232	280	328	112	200	168
78	200	232	168	384	280	32	216	208	184	64	184	0	8	352	232	344	192	240	0	120
79	0	336	128	288	152	80	0	176	360	336	128	328	8	64	40	120	272	120	8	352
80	208	296	200	376	216	224	120	144	264	128	248	256	200	376	168	200	288	280	216	232
81	360	296	280	160	336	136	0	96	264	304	224	272	296	336	336	232	112	240	304	0
82	136	104	248	248	96	80	200	128	0	176	288	368	352	384	0	200	328	144	0	16
83	80	40	400	232	328	216	336	120	128	88	152	312	200	96	96	192	280	48	88	256
84	248	16	216	0	328	168	80	0	288	0	112	176	296	336	48	240	136	0	120	0
85	400	56	96	296	176	40	248	104	0	328	328	0	264	40	304	144	160	264	320	8
86	128	184	272	264	344	8	64	176	8	192	288	304	344	96	200	88	152	320	0	0
87	272	264	240	352	288	0	192	224	176	0	184	272	80	80	176	96	280	72	304	192
88	400	48	336	160	208	144	0	160	368	176	280	272	0	0	0	0	128	192	128	248
89	296	392	192	136	80	96	144	0	40	272	112	104	288	480	176	88	336	104	144	0
90	232	240	392	344	232	160	248	128	352	80	232	152	136	136	344	352	208	96	208	112
91	136	8	256	104	256	216	184	200	328	144	288	88	0	176	200	264	136	280	432	80
