Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.707s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.4	10.6	15.2	13.6	13.4	17.2	14.2	11.6	14	14.4	16.8	17.2	13	14.4	15.2	15.6	12.4	18.2	13.8	16.4
61	0	328	56	232	0	528	328	72	392	312	0	0	0	128	0	416	400	136	0	576
62	392	0	792	0	160	120	56	288	592	280	224	160	216	24	0	624	624	600	360	0
63	576	120	520	320	536	112	280	96	400	512	360	216	128	0	376	456	256	536	216	336
64	912	40	896	32	480	408	520	16	0	528	24	168	0	144	536	0	480	528	232	480
65	392	16	96	432	48	360	184	32	488	552	584	56	48	640	112	600	520	376	744	0
66	48	624	408	792	712	0	112	208	592	680	160	0	0	384	240	120	536	0	496	616
67	632	72	0	456	416	216	424	304	64	344	0	272	416	88	512	40	504	280	0	504
68	624	512	104	256	0	424	8	408	384	136	192	256	312	376	408	136	192	0	312	400
69	680	456	560	360	176	424	96	464	0	592	464	0	600	360	528	384	0	528	184	0
70	16	616	232	536	360	32	328	192	264	264	256	16	168	208	400	456	424	344	512	408
71	536	200	576	736	312	216	96	176	0	512	392	776	176	448	328	152	40	440	328	488
72	248	248	440	848	24	168	272	464	424	704	8	688	0	120	320	96	296	48	320	328
73	424	24	536	152	56	256	40	184	256	424	424	344	392	0	488	456	392	152	560	376
74	280	432	456	168	0	128	96	40	480	256	376	448	464	368	416	304	408	88	456	368
75	56	256	680	752	424	256	104	0	432	48	600	520	336	496	232	248	296	568	424	584
76	8	360	592	384	696	192	160	192	64	200	520	0	352	184	576	608	560	272	0	368
77	144	152	0	0	344	328	424	0	280	408	248	88	48	448	392	440	416	168	112	448
78	136	832	184	600	240	176	384	160	472	240	392	0	264	576	344	600	560	128	248	16
79	368	424	200	800	600	264	72	480	568	464	336	328	0	344	280	408	224	552	16	608
80	88	640	632	456	120	176	128	296	504	512	280	592	152	272	48	256	544	152	200	568
81	536	536	296	504	448	152	88	216	368	312	320	296	344	360	336	208	112	288	328	160
82	600	512	488	384	120	72	64	88	32	280	496	640	544	664	176	264	608	296	272	112
83	136	0	528	576	488	280	328	344	0	320	400	424	416	296	136	256	296	88	0	192
84	232	72	776	120	688	464	344	48	576	0	0	616	248	424	0	576	528	48	488	168
85	736	176	16	200	488	112	544	200	160	280	688	40	704	424	424	160	288	248	312	40
86	600	64	456	752	488	120	224	80	16	520	432	336	496	0	528	392	192	592	168	0
87	264	744	728	544	680	0	416	528	48	40	304	432	392	296	280	64	472	384	280	88
88	800	184	712	496	464	32	112	448	528	64	616	552	0	288	80	112	384	248	312	592
89	736	640	280	176	408	528	224	64	360	768	72	88	256	408	8	0	568	448	336	56
90	424	680	696	520	96	56	240	112	240	144	304	488	544	520	560	376	552	168	520	0
91	536	128	456	304	464	264	288	200	320	240	320	152	0	216	328	352	272	64	288	208
92	304	200	976	184	216	320	600	120	328	104	72	240	424	0	584	104	72	376	440	128
93	808	720	144	0	352	176	448	224	752	64	624	416	392	352	480	0	0	0	232	0
94	696	136	280	528	280	0	296	224	128	504	272	424	40	560	608	320	432	232	72	392
95	672	952	416	832	776	384	280	320	56	272	208	112	576	288	472	72	40	8	520	80
96	528	720	288	0	80	320	184	72	368	128	0	192	504	544	416	0	512	520	160	600
97	784	544	80	432	216	464	64	440	160	0	368	200	536	496	312	416	16	232	304	296
98	384	728	512	240	696	368	192	296	112	192	8	176	232	608	64	616	552	352	112	272
99	704	520	368	592	416	400	0	264	512	96	456	40	472	240	96	0	296	472	256	384
100	624	704	0	0	176	352	0	104	552	40	536	656	648	288	0	480	376	424	632	88
101	40	480	224	680	80	296	40	72	392	480	432	456	56	264	40	408	328	416	296	440
