Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.686s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.4	10.6	15.2	13.6	13.4	17.2	14	11.6	14	14.4	16.8	17.2	13	14.4	15.2	15.6	12.4	18.2	13.8	16.2
61	0	224	104	160	0	416	272	80	344	224	0	0	0	144	0	336	328	128	0	416
62	472	80	736	0	280	80	32	216	536	400	352	192	232	0	80	552	576	616	400	0
63	504	8	416	280	384	384	472	64	184	464	96	0	80	168	568	232	112	344	0	528
64	688	16	464	0	136	464	400	0	56	376	248	248	24	136	408	96	400	536	488	160
65	8	200	112	664	304	184	0	64	632	520	192	8	0	640	0	432	528	72	624	184
66	336	312	264	432	576	40	232	336	232	544	136	32	128	40	416	32	392	144	112	592
67	440	184	80	568	168	296	256	272	352	96	160	480	184	408	448	16	488	88	24	528
68	720	368	224	8	0	384	0	400	184	360	200	8	448	296	448	272	0	240	184	232
69	272	448	488	560	136	208	216	304	0	392	456	24	456	400	328	496	104	448	432	8
70	0	648	96	480	528	120	416	120	240	272	64	152	96	352	584	432	240	144	608	544
71	536	0	448	608	96	64	0	296	216	560	352	688	168	376	304	24	24	296	88	360
72	0	264	640	448	0	184	288	312	208	536	280	304	168	0	416	312	464	200	512	136
73	592	64	480	0	16	456	88	72	360	328	424	528	408	112	456	360	456	0	584	448
74	0	328	336	368	72	0	80	32	432	296	480	488	480	512	536	480	432	296	528	400
75	24	464	720	680	424	312	0	0	240	0	608	328	424	336	280	336	296	664	328	632
76	104	0	312	88	560	216	296	176	168	368	576	0	192	384	560	576	376	0	0	200
77	0	456	0	104	152	360	240	0	440	432	400	88	208	576	472	456	552	168	400	256
78	384	440	328	688	400	24	320	328	384	104	312	0	8	568	336	576	320	368	0	208
79	0	664	256	552	272	128	0	344	560	616	224	496	8	120	88	192	448	264	16	592
80	240	384	344	504	216	360	248	128	192	176	400	392	280	376	144	352	440	248	208	296
81	624	512	288	304	472	112	0	288	456	336	280	288	488	504	496	160	80	464	464	136
82	536	432	528	440	248	160	96	96	128	296	456	632	512	608	216	376	560	256	200	128
83	160	0	640	520	536	416	440	304	32	288	296	528	392	184	160	272	328	112	0	264
84	352	88	536	0	504	416	152	0	512	0	112	392	336	512	0	528	360	0	616	16
85	696	112	168	520	224	32	408	144	0	392	632	0	480	136	576	184	200	440	208	16
86	264	296	456	456	488	0	120	232	0	280	432	696	568	96	360	136	224	568	8	0
87	368	496	392	624	432	0	456	328	192	0	184	272	144	272	320	136	352	128	376	208
88	808	104	728	352	408	224	8	344	664	304	480	528	0	32	0	0	280	304	272	456
89	560	768	360	256	176	168	208	0	64	456	152	160	536	624	328	144	568	192	424	0
90	312	472	608	568	224	232	352	168	488	40	408	240	264	192	480	472	368	160	456	96
91	368	8	336	128	440	328	264	376	448	320	416	208	0	320	336	456	216	176	416	112
92	320	200	752	136	144	256	704	48	536	48	88	240	424	0	632	16	48	256	464	144
93	680	432	200	128	184	200	384	376	304	248	544	384	176	504	304	216	184	176	0	88
94	520	296	240	720	560	32	96	72	120	464	32	360	128	152	664	48	272	0	360	312
95	536	680	32	368	352	360	456	296	264	168	112	0	472	480	176	56	240	208	96	224
96	576	456	256	144	160	336	24	256	40	0	104	312	472	416	416	88	320	576	432	584
97	488	712	56	248	336	464	136	472	136	24	200	208	520	552	128	480	168	48	64	32
98	432	584	704	392	344	288	112	64	320	136	136	0	160	288	176	296	560	576	360	512
99	744	256	104	216	488	472	0	224	520	104	440	240	488	512	0	80	168	392	216	360
100	216	648	16	184	0	352	0	168	448	216	488	528	296	24	32	560	520	496	336	216
101	240	312	312	472	224	264	40	80	424	480	280	352	208	512	0	552	328	256	536	424
102	568	128	184	136	648	0	520	152	624	192	0	408	176	216	64	240	392	0	512	0
103	680	288	72	200	352	176	40	264	328	208	344	0	296	432	368	48	440	200	448	96
104	32	152	336	40	496	368	0	272	440	256	224	416	504	64	296	232	176	528	280	328
105	296	80	40	520	168	152	536	0	320	0	192	192	248	8	488	640	520	336	80	240
106	576	264	312	0	0	0	320	320	240	512	144	376	48	584	0	288	312	408	384	568
107	552	656	568	120	384	288	368	272	520	304	72	464	440	120	56	160	280	560	0	104
108	16	504	568	656	264	488	104	168	224	416	184	40	488	96	184	616	96	344	408	48
109	48	0	80	40	200	48	240	224	360	352	408	464	160	216	384	448	336	88	376	416
110	736	256	424	104	32	416	288	112	232	296	232	160	400	160	128	600	232	592	208	96
111	320	216	344	256	448	384	256	288	176	64	376	440	0	248	296	296	144	128	520	72
112	464	88	168	656	296	408	400	200	520	496	456	288	168	64	96	0	264	0	400	368
113	512	648	224	0	504	192	376	448	304	72	96	96	360	24	496	568	280	40	24	432
114	600	160	736	360	248	192	312	368	72	96	280	48	616	0	456	448	424	184	104	72
115	560	496	424	448	448	168	136	64	680	312	24	368	120	224	80	0	480	664	0	400
116	152	552	232	136	0	336	376	352	184	56	440	0	136	368	96	456	440	216	464	512
117	424	208	384	168	104	112	8	336	480	176	112	376	496	24	464	248	216	32	304	208
118	408	208	608	368	0	88	272	280	440	120	472	368	432	144	144	472	464	392	232	360
119	296	280	272	96	264	56	344	56	272	0	160	408	544	376	352	216	528	16	544	544
120	456	16	672	120	680	376	160	0	224	296	176	440	56	400	384	168	128	0	160	544
avg	380.267	310.267	353.467	313.2	286.667	234	222.8	200.933	311.6	264.8	277.067	272.933	279.067	277.2	291.733	299.333	324.533	262.933	288.133	274.267
delay	57.4986	56.4186	77.1233	66.1405	77.4993	74.6724	75.3425	68.1672	69.2867	65.4814	77.4721	103.255	75.7611	93.824	70.2706	74.386	69.1072	70.9021	82.9422	60.5787
loss	0.0971827	0.0994582	0.0961145	0.113919	0.260316	0.410876	0.376909	0.419715	0.256443	0.277029	0.261812	0.266045	0.270986	0.259786	0.257046	0.260454	0.266426	0.26963	0.239352	0.250819
