Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.335s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	17	11.6	12.8	15.4
61	4888	0	0	4560
62	4584	96	4296	7536
63	4112	4128	4120	4120
64	4128	4128	4128	4128
65	4128	4120	4128	4136
66	4144	4136	4144	4128
67	4128	4144	4128	4136
68	3240	4424	4432	4424
69	4128	4128	4128	4128
70	4120	4112	4112	4128
71	4504	4504	2992	4488
72	2592	6824	280	6824
73	4152	7488	3568	1296
74	2256	5328	5336	3552
75	0	6720	6752	3072
76	6384	0	2888	7256
77	3704	3120	7688	1976
78	576	7048	8176	736
79	4880	4880	4880	1872
80	4200	4200	3856	4208
81	5984	2448	2152	5984
82	4576	2768	4552	4576
83	3360	4384	4384	4376
84	4128	4128	4136	4128
85	4128	4128	4120	4128
86	4120	4112	4120	4128
87	4096	4104	4112	4112
88	1344	5040	5040	5016
89	3896	4200	4184	4200
90	4552	2872	4552	4560
91	5272	3576	5272	2392
92	3800	4408	2168	6128
93	4760	5288	5288	1216
94	3152	5096	5104	3168
95	4464	4448	3200	4448
96	1632	1400	6040	1888
97	3944	4504	656	7112
98	4048	2736	6272	0
99	6192	88	848	6400
100	4800	4808	2112	4816
101	2848	6848	0	6832
102	4184	4176	3952	4184
103	4128	4112	4128	4120
104	4736	4736	4720	2304
105	5008	5024	5016	1472
106	4136	4128	4128	4128
107	4448	4448	4464	3176
108	5520	5520	5512	0
109	4184	4176	4184	4040
110	4112	4128	4120	4128
111	4128	4112	4128	4128
112	7456	144	6528	2376
113	6664	5088	24	4672
114	2736	3040	7480	3312
115	6560	2224	5512	2256
116	4488	3064	4480	4496
117	2752	2704	5544	5536
118	3664	4288	4272	4280
119	1544	3672	5640	5640
120	3896	3152	4736	4720
avg	4071.47	3947.47	4181.87	3988
delay	906.944	1223.7	995.799	1044.89
loss	0.286418	0.301136	0.298631	0.269558
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=12e6', '--RngRun=89'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
