Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.641s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.4	10.6	14.8	13.6	13.4	17.2	14.2	11.6	14	14.4	16.8	17.2	13	14.2	15.2	15.6	12.4	18.2	13.8	16.4
61	0	56	24	40	0	160	112	40	96	64	0	0	0	40	0	112	104	40	0	120
62	136	24	200	0	96	24	8	104	208	136	112	96	80	0	32	200	200	200	136	0
63	136	0	120	80	136	136	200	32	48	168	32	0	40	56	200	72	40	136	0	176
64	200	8	136	0	40	200	176	8	16	112	88	56	8	56	152	24	128	200	152	64
65	0	56	32	176	96	56	0	24	200	176	80	0	0	192	0	136	176	16	200	64
66	104	88	72	128	200	40	128	176	72	200	56	16	64	16	144	16	136	48	32	184
67	128	48	24	168	56	152	104	144	128	40	48	176	80	144	160	0	192	40	8	192
68	200	104	80	8	0	184	0	168	72	136	80	0	160	112	168	104	0	80	72	80
69	72	176	136	176	80	96	128	200	8	192	184	8	192	128	176	192	80	200	192	40
70	0	144	64	160	136	80	136	32	80	120	0	96	40	152	200	120	56	64	192	200
71	144	0	80	160	40	16	0	152	72	152	112	200	16	96	64	16	16	88	0	104
72	8	64	200	128	0	104	136	160	64	200	112	104	64	0	176	136	184	80	184	72
73	168	24	120	0	16	192	40	48	128	88	128	192	152	48	160	120	144	0	200	136
74	0	88	120	128	56	0	40	24	192	104	200	192	184	200	184	168	200	128	200	176
75	8	128	176	168	144	160	0	0	72	0	168	104	128	80	88	88	80	200	80	200
76	32	0	80	24	200	96	144	88	80	120	200	16	56	152	200	200	160	0	0	80
77	0	136	0	32	48	192	144	0	144	176	104	32	80	200	144	152	200	56	120	104
78	104	112	88	200	152	24	120	152	120	32	104	0	0	184	120	192	104	128	0	72
79	0	176	64	144	88	80	0	144	192	200	80	168	8	32	32	72	136	80	8	200
80	96	152	104	184	112	144	120	136	128	80	144	184	144	176	88	128	176	144	120	152
81	208	168	144	112	208	128	0	88	168	168	160	152	168	192	208	136	72	152	216	0
82	80	64	136	128	64	72	104	96	0	96	160	208	200	216	8	120	176	72	8	56
