Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.656s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.4	10.6	14.8	13.6	13.4	17.2	14.2	11.6	14	14.4	16.8	17.2	13	14.2	15.2	15.6	12.4	18.2	13.8	16.4
61	0	168	80	120	0	480	344	136	312	200	0	0	0	136	0	336	336	128	0	368
62	408	72	584	0	296	88	24	304	584	400	344	296	240	0	88	592	584	592	408	0
63	416	8	368	248	400	392	592	104	168	504	96	0	120	160	608	224	128	416	0	528
64	608	16	424	0	136	608	536	16	48	344	280	160	40	160	456	80	384	600	464	200
65	0	168	88	536	272	168	0	64	600	528	216	16	0	576	0	408	528	48	600	176
66	296	272	208	376	592	112	392	536	224	592	168	32	184	56	424	40	392	128	104	552
67	400	144	72	512	176	472	304	424	384	136	152	536	232	440	504	16	592	128	24	584
68	584	320	232	8	0	528	0	520	200	392	240	8	472	320	488	288	0	248	208	240
69	224	384	416	480	128	312	280	488	0	480	480	8	488	384	408	480	120	488	448	0
70	0	560	72	448	528	104	512	192	264	344	72	176	104	336	600	464	288	184	600	600
71	440	0	376	560	128	184	0	464	224	584	344	728	176	424	328	48	32	384	96	440
72	0	200	536	400	0	248	408	488	184	544	272	304	192	0	456	360	488	240	496	136
73	512	24	400	0	40	616	128	104	352	320	392	528	392	80	504	416	472	0	608	480
74	0	312	256	264	56	16	88	112	496	312	528	504	528	528	520	392	520	272	528	408
75	32	304	624	512	440	448	24	0	344	0	536	432	368	360	232	280	264	624	360	624
76	96	88	272	168	640	272	392	248	184	312	640	0	264	400	640	640	520	80	0	296
77	0	312	0	16	208	576	400	0	416	560	288	136	160	584	424	440	576	184	320	360
78	304	432	248	656	424	96	440	440	416	96	368	0	80	608	416	640	392	360	56	184
79	0	528	192	472	304	256	0	472	576	616	256	520	16	112	104	232	416	248	24	616
80	176	320	320	424	208	424	360	272	280	176	416	424	328	424	160	384	424	320	248	336
81	496	432	192	304	496	192	0	384	432	352	296	312	496	496	496	144	80	496	488	128
82	64	192	72	0	64	24	0	0	176	216	200	256	40	72	72	72	40	56	80	0
83	0	0	0	0	0	0	0	0	0	432	440	72	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	24	264	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	360	360	144	0	0	0	0	0	0	0	0
87	0	544	0	0	0	0	0	0	0	56	248	424	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	84.2667	96.6667	100.533	108.4	92.2667	110.267	87.0667	96.1333	114.8	152	127.2	100.267	82	110.933	132.133	116.267	126.267	103.733	102.667	120.933
delay	80.5222	168.941	92.6088	101.797	123.614	84.6711	79.4089	80.2025	102.49	138.222	172.873	167.391	134.745	120.172	111.48	97.9794	78.6822	116.679	123.969	90.4256
loss	0.778168	0.69525	0.693371	0.617772	0.733948	0.709926	0.735413	0.701573	0.688043	0.516129	0.610294	0.703587	0.770694	0.660408	0.606121	0.656422	0.682428	0.684637	0.709105	0.627362
