Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.676s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.4	10.6	15.2	12.8	13.4	17.2	14.2	11.6	13.8	14.4	16.6	17.2	12.8	14.2	15.2	15.8	12.2	17.2	12.4	15.4
61	0	232	0	184.8	0	216	112	0	184	216	0	0	0	32	0	136	144.2	1	1.2	312.8
62	88	0	160	0	0	128	88	112	200	40	40	8	24	56	0	304	344	304	72	72
63	256	56	240	104	240	8	96	32	168	200	192	192	120	0	120	168	144	224	112	56
64	336	16	336	80	192	248	184	0	0	248	0	80	0	56	192	0	64	224	104	304
65	216	16	80	224	0	232	112	24	152	216	240	0	40	232	64	152	144	136	352	0
66	0	208	264	264	216	0	56	128	280	336	64	0	0	232	40	48	248	0	224	232
67	224	8	0	208	240	184	224	168	8	248	0	72	160	24	200	40	216	160	0	256
68	296	144	64	120	0	136	40	176	208	56	48	72	80	192	184	80	104	0	104	240
69	328	168	232	168	56	216	0	152	0	248	192	0	328	144	96	88	0	104	104	0
70	16	208	112	240	160	8	136	112	136	168	104	24	104	120	208	184	152	104	152	144
71	160	88	232	304	152	120	72	64	8	128	192	352	88	200	152	40	16	128	128	104
72	200	80	200	384	24	72	72	240	168	400	56	272	0	64	128	16	80	24	112	248
73	136	56	200	56	24	144	48	56	72	72	232	80	112	0	296	176	104	80	296	80
74	72	160	152	24	0	72	48	40	176	120	112	168	128	136	168	120	168	8	208	232
75	16	80	224	184	184	56	24	0	120	40	200	232	216	144	96	152	88	256	280	168
76	8	168	296	192	304	136	24	88	0	64	272	16	256	72	176	224	216	112	0	176
77	80	48	0	0	200	120	216	0	152	176	104	64	40	232	112	176	224	80	40	160
78	16	344	48	256	88	64	192	80	168	120	104	0	128	288	160	312	232	64	128	0
79	144	208	120	288	320	136	40	160	208	128	160	80	0	216	144	208	64	168	0	168
80	8	280	264	120	64	16	96	144	160	232	104	224	32	64	0	136	256	96	40	216
81	192	112	144	184	184	80	48	88	144	160	80	160	152	136	224	96	88	152	192	96
82	320	208	248	128	112	152	8	16	96	104	184	304	288	240	120	200	312	64	192	0
83	56	0	240	216	128	120	128	208	0	176	152	168	168	240	48	88	232	56	0	120
84	88	40	264	40	248	192	88	0	216	0	16	264	120	192	0	264	160	32	208	64
85	320	88	72	80	160	24	144	48	72	160	248	16	264	200	176	96	88	96	160	0
86	288	0	208	424	224	24	104	24	8	264	136	112	176	0	336	168	112	208	104	0
87	136	240	224	144	192	0	168	280	8	8	120	184	232	64	136	8	168	160	120	48
88	312	80	160	200	176	24	88	192	144	0	200	240	0	120	128	64	208	88	160	184
89	304	272	168	64	160	232	64	64	232	344	72	104	40	136	0	0	200	72	96	32
90	224	392	272	264	16	24	96	24	64	48	152	176	248	336	248	224	200	88	160	0
91	208	48	184	192	240	128	104	88	96	120	96	80	32	104	136	136	152	40	128	72
92	88	64	376	72	64	96	320	48	208	112	24	80	136	24	296	72	48	160	200	72
93	240	248	40	0	208	128	200	64	424	0	168	144	144	64	216	0	0	0	192	0
94	280	136	112	224	88	0	144	120	48	184	152	144	32	280	240	80	192	64	0	88
95	240	304	208	360	344	136	112	184	8	128	72	88	200	120	200	24	40	0	328	56
96	192	224	64	0	72	136	48	40	184	56	0	104	264	216	168	0	144	168	104	152
97	280	192	40	160	64	192	8	192	48	0	168	48	240	184	96	256	40	112	136	96
98	232	312	192	104	264	144	120	104	16	96	0	88	136	248	8	200	240	96	32	96
