Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.372s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.4	10.6	15.2	12.8	13.4	17.2	14.2	11.6	14	14.2	16.6	16.8	12.8	14.2	15.2	15.8	12	17.2	12.4	15.4
61	0	152	80	80.8	0	264	208	56	216	160	0	0	0	48	0	208	200.2	65	1.2	216.8
62	296	72	488	0	192	56	8	200	384	248	208	168	120	0	8	432	368	392	264	0
63	368	0	312	200	328	192	280	48	184	328	112	48	128	64	408	208	128	272	32	336
64	456	16	400	0	104	272	240	8	0	200	128	88	24	48	384	0	304	352	240	184
65	80	80	16	424	144	192	16	40	504	424	224	24	0	528	0	312	280	112	520	72
66	208	320	248	328	432	8	200	248	224	448	120	0	48	88	232	24	376	56	160	440
67	280	40	0	432	144	256	232	168	112	128	0	208	216	144	344	0	344	120	0	304
68	472	360	136	72	0	248	0	240	248	168	184	160	200	232	288	88	120	32	144	264
69	288	224	416	240	88	208	64	168	0	360	288	0	328	320	320	312	0	248	216	0
70	0	536	80	328	208	0	352	136	152	208	120	8	152	80	312	336	264	136	304	176
71	232	112	360	440	120	96	56	80	0	296	240	464	128	296	264	48	32	240	200	208
72	128	176	288	512	8	80	168	264	272	472	56	400	8	72	256	96	200	48	216	200
73	216	0	272	32	24	192	32	64	112	248	320	176	152	0	344	312	296	64	296	248
74	176	208	208	64	0	80	88	64	376	176	248	376	304	200	256	200	264	56	392	200
75	32	72	432	416	152	128	40	0	312	8	384	280	240	304	120	128	128	384	304	336
76	0	256	408	240	384	144	64	128	48	112	400	8	240	112	432	392	336	184	0	160
77	64	96	0	0	232	200	208	0	160	280	200	64	40	320	288	272	248	80	64	296
78	80	544	112	400	136	152	240	72	224	96	232	0	128	392	232	360	400	112	144	16
79	176	176	96	456	280	128	16	216	256	240	232	160	0	200	264	264	88	256	0	264
80	48	384	392	320	40	72	104	144	312	320	232	392	104	224	0	232	408	64	104	352
81	360	336	96	280	240	120	40	184	256	216	168	192	248	176	232	64	80	272	216	104
82	352	320	320	232	152	72	8	24	96	192	320	408	328	432	112	232	344	192	128	64
83	56	0	448	312	280	216	216	248	0	192	232	312	264	184	88	160	208	48	0	112
84	88	40	528	48	360	232	112	0	296	0	0	392	112	256	0	368	272	0	312	72
85	432	88	0	144	336	40	312	128	120	192	392	56	416	256	256	128	168	168	160	24
86	400	48	224	480	248	32	176	40	0	320	368	240	368	0	344	240	64	376	104	0
87	128	456	384	352	408	0	248	320	0	40	200	264	272	192	160	16	288	208	192	24
88	528	64	368	312	240	24	56	208	448	32	392	368	0	80	64	72	256	144	200	408
89	456	448	280	112	232	320	184	24	160	512	40	104	240	344	112	0	352	216	208	40
90	240	400	384	376	32	16	96	120	176	0	240	272	328	280	328	304	320	128	312	0
91	312	40	248	208	232	184	176	120	320	240	240	48	0	192	264	344	152	24	136	144
92	208	184	528	136	64	128	368	24	344	56	56	176	320	0	384	88	24	208	336	72
93	472	344	160	24	160	120	160	280	296	32	440	264	152	248	240	112	128	96	0	24
94	384	168	128	560	352	8	104	88	96	456	64	248	64	272	504	104	176	40	192	280
95	320	456	56	264	296	240	344	192	120	168	112	0	360	200	96	40	104	88	120	112
96	296	408	224	0	128	184	48	48	120	0	0	240	336	320	360	0	312	376	168	368
97	424	344	0	240	40	336	88	312	136	0	216	80	288	312	144	336	0	152	232	200
98	176	440	304	144	408	208	104	128	24	128	0	144	168	400	40	320	344	240	48	176
99	376	312	232	312	256	152	0	152	384	40	208	0	304	48	56	16	208	288	240	264
100	336	392	0	0	104	192	0	48	280	16	360	376	376	152	0	232	216	200	400	32
101	0	344	88	240	8	224	32	80	272	328	232	240	24	224	40	232	192	368	232	288
102	336	0	248	160	432	16	224	64	448	88	0	208	208	280	56	136	248	0	464	144
103	552	312	48	40	288	40	112	192	296	256	208	96	128	216	216	168	392	88	256	8
104	176	104	80	160	336	232	0	152	328	64	80	200	344	160	168	88	16	280	344	320
105	0	80	152	160	224	144	176	0	272	104	248	272	264	0	400	408	368	336	0	16
106	480	48	216	184	0	0	256	208	40	248	8	208	32	304	48	296	272	256	304	456
107	432	432	264	0	168	120	352	288	392	320	72	232	256	152	48	0	88	296	0	136
108	136	496	512	344	272	296	64	0	184	104	224	168	344	72	0	456	144	440	56	48
109	40	64	80	240	80	160	184	112	232	360	200	160	160	144	232	328	80	32	408	232
110	264	32	336	80	112	64	240	136	176	200	144	176	248	96	160	456	312	256	40	136
