Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.644s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.4	10.6	15.2	13.6	13.2	16.4	14	11.2	14	14.4	16.8	17.2	13	14.4	15.2	15.6	12.4	18.2	13.8	16.4
61	0	56	24	40	0	128	88	40	104	64	0	0	0	40	0	112	112	40	0	120
62	128	24	200	0	96	8	8	80	200	128	104	96	72	0	32	200	184	192	120	0
63	136	0	120	80	136	128	144	24	48	168	24	0	40	56	192	72	40	136	0	176
64	200	8	136	0	40	144	128	8	16	104	96	48	8	56	136	24	112	200	136	64
65	0	56	32	176	96	40	0	16	200	176	72	0	0	192	0	136	176	16	200	64
66	104	88	72	128	192	24	120	168	72	200	56	16	64	16	136	16	136	48	32	184
67	104	48	24	168	56	128	80	80	104	40	48	176	80	120	144	0	176	40	8	192
68	200	104	80	8	0	168	0	144	72	128	88	0	152	104	160	104	0	88	72	80
69	72	176	128	176	40	56	8	48	8	160	176	8	152	128	112	192	88	184	176	40
70	0	120	0	96	8	16	16	24	80	32	0	8	0	48	160	96	48	16	96	104
71	144	8	120	216	128	40	56	128	72	200	112	240	40	136	88	16	16	112	48	144
72	8	64	192	128	0	72	112	120	48	200	112	104	56	0	168	136	176	80	176	72
73	168	24	112	0	16	168	40	48	128	88	120	192	152	48	152	120	152	0	192	136
74	0	80	112	128	56	0	32	24	176	104	184	184	184	200	184	168	176	128	192	176
75	8	120	176	168	136	104	0	0	72	0	168	104	120	80	88	80	80	200	80	200
76	32	0	80	24	200	80	120	56	56	112	200	16	48	152	200	200	144	0	0	80
77	0	136	0	32	40	112	96	0	152	152	96	32	80	200	136	144	176	56	104	96
78	104	112	88	200	152	16	88	120	112	32	96	0	0	184	120	176	96	128	0	72
79	0	168	64	136	88	64	0	120	192	200	72	152	8	32	32	72	120	80	8	200
80	112	144	104	168	112	104	88	112	144	88	136	160	160	168	112	96	152	144	128	136
81	200	160	152	88	184	104	0	48	144	152	152	144	136	176	184	144	72	136	184	0
82	72	56	112	128	64	48	104	80	0	104	152	184	192	192	0	104	176	72	0	56
83	40	16	200	120	200	128	176	72	64	48	80	144	104	40	48	96	152	40	40	96
84	120	8	112	0	176	64	48	0	144	0	72	72	152	176	16	120	120	16	160	0
85	200	32	48	152	96	32	128	80	0	176	200	0	168	24	184	80	40	136	48	8
86	72	96	128	136	176	0	56	88	8	104	144	208	200	40	112	48	80	176	8	0
87	136	144	128	192	160	0	152	120	96	0	104	120	48	96	112	56	168	32	152	104
88	200	24	176	80	112	80	0	80	160	88	144	144	0	0	0	0	64	104	48	136
89	144	200	96	64	48	56	72	0	16	128	56	48	152	200	96	40	168	56	128	0
90	128	128	208	184	120	72	112	64	176	32	160	96	80	64	200	168	120	48	160	48
91	72	8	128	56	128	136	96	80	168	72	120	160	0	88	112	136	80	144	144	40
92	104	64	136	0	32	48	160	0	120	24	24	0	136	0	200	0	8	8	136	8
93	200	136	56	40	48	48	128	128	104	96	192	128	56	168	120	88	56	64	0	48
94	144	80	64	200	168	16	24	24	48	128	8	120	40	104	192	24	88	0	104	104
95	152	192	0	96	72	136	176	104	112	72	48	0	192	136	56	8	88	88	48	72
96	168	128	88	48	64	144	8	80	0	0	32	120	168	136	144	40	112	192	152	192
97	128	200	8	56	104	160	48	144	56	16	80	72	168	200	40	184	64	16	24	8
98	128	168	200	112	128	96	32	16	104	48	40	0	64	96	48	104	200	192	128	184
99	200	80	24	56	152	176	0	72	192	32	160	88	184	176	0	32	48	112	88	120
100	48	184	16	72	0	144	0	64	144	104	168	192	104	24	16	192	168	184	136	104
101	88	72	96	136	96	80	24	64	160	144	72	104	104	200	8	136	128	88	160	128
102	128	40	24	16	200	0	144	32	168	56	0	168	48	48	8	88	128	0	144	0
103	192	72	16	56	128	72	0	88	128	72	104	0	112	144	120	24	144	72	160	32
104	16	72	104	8	200	144	0	112	168	88	112	176	184	24	136	112	80	192	104	112
105	72	0	0	136	40	32	168	0	88	0	56	64	72	8	128	176	160	88	16	72
106	160	72	80	0	0	0	96	120	80	160	40	112	8	176	0	96	104	128	120	184
107	160	192	192	56	136	104	72	56	184	96	40	168	160	40	16	88	104	200	0	40
108	0	128	136	168	80	176	24	48	56	144	64	16	136	24	0	200	24	112	128	24
109	16	8	48	32	104	40	120	128	144	160	184	184	72	80	0	144	152	48	128	136
110	192	72	104	16	0	128	88	32	56	120	56	48	144	40	0	0	80	192	80	32
111	96	64	104	80	176	184	136	112	72	24	144	152	0	96	352	0	64	64	200	32
112	128	32	40	192	104	136	88	88	160	176	160	8	80	16	64	0	104	0	136	112
113	152	184	64	0	176	56	144	168	88	24	32	0	120	0	152	504	96	16	0	144
114	160	48	200	96	88	64	120	144	16	32	96	0	192	0	152	144	152	48	48	24
115	144	128	104	112	112	40	24	8	200	88	8	0	40	64	24	0	152	200	0	120
116	40	152	64	32	0	152	136	104	64	32	168	0	40	120	32	144	184	56	136	200
117	120	56	112	40	40	56	0	120	168	56	32	0	160	8	144	88	64	16	96	56
118	136	96	200	104	0	32	160	88	104	40	128	0	184	80	72	184	200	120	96	160
119	56	40	48	48	136	56	144	40	168	8	104	672	160	160	120	40	136	32	200	184
120	136	0	168	16	184	96	80	0	56	88	48	120	0	112	104	64	48	0	32	176
avg	106.133	86.1333	97.4667	88.2667	97.0667	82.2667	75.2	70.9333	104	90.1333	95.7333	92.8	96.2667	92.2667	97.7333	100.933	112.267	89.6	94	93.8667
delay	1.61307	7.98297	3.39672	7.19486	15.5357	11.2123	22.672	24.1786	10.1077	11.4009	11.8691	315	8.73684	7.98699	122.61	164.174	4.37886	9.38393	7.57021	5.38582
loss	0.00995025	0.0152439	0.0174731	0.0134128	0.0421053	0.208974	0.213389	0.221083	0.0452876	0.0397727	0.0257802	0.042641	0.0347594	0.0455172	0.0443286	0.0393401	0.0366133	0.0274964	0.048583	0.0315934
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=89'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
