Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.678s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.4	10.6	14.8	13.6	13.4	17.2	14.2	11.6	14	14.4	16.8	17.2	13	14.2	15.2	15.6	12.4	18.2	13.8	16.4
61	0	224	104	168	0	640	464	184	416	264	0	0	0	184	0	456	448	176	0	488
62	536	96	776	0	384	120	32	400	776	528	456	392	320	0	104	768	776	776	544	0
63	568	8	496	328	544	520	776	144	224	680	136	8	160	208	824	312	168	560	0	704
64	800	32	560	0	184	808	728	16	72	456	368	208	48	216	616	104	512	808	616	264
65	8	216	120	712	368	224	0	96	800	712	296	16	0	768	0	544	712	56	800	240
66	392	360	288	496	776	144	512	704	296	776	216	48	240	80	560	56	512	168	136	736
67	536	192	88	688	240	632	416	552	480	192	184	696	320	552	648	24	792	184	16	752
68	768	432	304	0	0	712	0	704	296	512	336	32	624	448	664	376	0	320	304	344
69	312	488	560	632	176	416	344	632	0	632	624	0	632	528	536	624	144	632	568	0
70	0	752	32	544	696	72	712	288	352	416	112	176	168	384	752	640	408	264	752	736
71	584	16	560	824	176	312	0	616	304	840	464	1040	232	616	504	64	40	512	208	648
72	0	264	704	528	0	320	544	632	240	704	344	408	248	0	600	464	640	320	648	176
73	688	8	520	0	48	800	168	120	448	448	520	672	512	88	648	568	608	0	792	656
74	0	440	336	312	40	48	80	184	648	408	680	656	680	688	688	496	688	328	688	504
75	32	320	792	712	544	552	72	0	496	0	680	624	448	520	264	320	312	792	528	792
76	128	208	440	240	832	312	408	328	216	312	824	0	440	440	832	832	704	184	0	440
77	0	296	0	0	376	752	648	0	464	752	384	176	88	760	560	576	728	248	304	512
78	304	696	328	760	440	168	584	456	544	112	464	0	232	800	536	856	632	344	192	152
79	104	592	144	744	536	392	0	688	816	832	408	584	16	192	272	352	440	472	24	808
