Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.333s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	17	11.6	12.8	15.4
61	3016	0	0	2856
62	2776	1016	4400	5384
63	4656	4272	4656	1872
64	2376	5104	2912	5096
65	3440	464	832	5032
66	560	3536	2440	5560
67	912	5072	5072	4480
68	4864	5168	3240	0
69	4952	5296	4000	1256
70	3000	5784	0	1360
71	304	5240	1424	4168
72	3992	480	0	3456
73	632	1080	4112	320
74	1472	4784	4368	2952
75	824	1616	1672	3592
76	4768	0	0	3392
77	0	2000	4664	0
78	1776	4864	5696	368
79	3920	4240	2592	3872
80	4576	0	0	3320
81	760	1416	2856	4936
82	1424	2856	5904	576
83	3112	4144	4128	4136
84	4648	2808	3360	4648
85	2120	5880	4592	2512
86	4056	3480	0	1128
87	2192	1568	4400	5408
88	776	4880	5928	2952
89	4760	0	1392	6336
90	4904	312	4320	896
91	2864	5616	2032	1512
92	3512	1648	3032	5048
93	2376	6496	6480	136
94	3704	3816	4176	3768
95	2888	440	3024	2280
96	8	344	2760	768
97	1968	2304	328	3632
98	2080	1368	3560	0
99	4040	1048	560	4208
100	1864	6408	528	5568
101	3432	3672	648	2264
102	5536	3456	4896	1608
103	6096	4336	3528	1536
104	2960	3104	584	1160
105	1464	0	5960	3544
106	3416	3168	2168	1912
107	4640	4000	5664	0
108	4416	4024	4496	1320
109	1264	2344	1192	5344
110	4888	4904	3520	2176
111	3288	2136	5424	1064
112	2664	0	0	464
113	2344	3728	1472	3896
114	4256	3104	3272	512
115	4984	1184	4072	3688
116	1264	592	5904	6216
117	552	4168	5712	1904
118	3264	1840	3264	6216
119	848	24	1584	2504
120	2080	5944	2616	1720
avg	2842.13	2876.27	3023.6	2797.2
delay	89.996	94.9492	86.7314	79.2595
loss	0.00573721	0.0042453	0.0037769	0.00516686
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e6', '--RngRun=89'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
