Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.663s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.4	10.6	15.2	13.6	13.4	17.2	14.2	11.6	14	14.4	16.8	17.2	12.4	14.4	15	15.8	12.4	18.2	13.8	16.4
61	0	216	0	72	0	144	24	0	200	120	0	0	0	0	0	40	24	0	0	152
62	0	0	152	40	0	64	56	64	136	48	8	0	56	40	0	120	184	144	80	80
63	144	32	80	56	104	24	40	80	128	144	144	64	80	0	80	176	88	128	32	32
64	248	8	192	24	88	120	64	24	0	224	40	40	0	104	152	0	80	128	8	144
65	112	24	32	56	0	96	64	16	64	128	120	16	8	96	88	80	112	56	160	0
66	24	112	144	192	192	0	24	16	136	144	40	0	0	120	8	88	176	0	192	120
67	80	56	0	88	112	24	96	120	24	136	0	32	72	24	96	0	104	152	0	64
68	208	192	48	128	0	80	24	160	152	40	32	136	32	96	128	64	40	0	56	80
69	208	184	192	48	40	80	16	88	0	168	80	0	88	112	120	56	0	128	72	0
70	0	144	48	104	112	8	80	56	16	88	64	24	96	88	96	128	32	136	128	24
71	136	72	176	200	72	56	32	64	8	120	96	144	40	104	80	72	0	88	128	72
72	48	40	88	160	32	8	48	96	144	112	40	264	0	24	112	64	64	0	32	192
73	72	16	88	64	24	64	16	48	56	160	112	80	96	0	72	80	88	32	136	104
74	56	160	72	0	0	80	40	8	104	80	88	112	152	104	88	80	88	8	144	80
75	16	56	136	128	112	8	40	0	96	56	56	96	136	64	80	56	64	80	152	144
76	0	136	136	120	128	56	16	56	16	64	120	0	144	24	160	160	136	40	0	128
77	64	64	0	0	72	56	88	0	40	112	120	48	32	104	88	80	88	32	40	128
78	48	192	56	120	56	48	48	0	152	104	32	0	40	168	24	96	72	32	104	16
79	88	64	72	144	160	40	24	136	48	40	56	64	0	88	80	112	24	88	0	144
80	8	192	152	128	48	64	24	176	72	120	24	104	16	48	8	48	128	32	56	96
81	48	120	48	64	88	40	72	64	120	48	32	104	112	96	8	40	48	72	80	8
82	152	112	120	144	40	32	8	16	48	56	72	96	176	168	16	80	128	160	48	0
83	40	0	136	120	96	64	120	48	0	112	112	80	112	80	24	24	72	40	0	48
84	40	48	112	16	152	120	136	8	96	0	32	136	56	136	0	104	136	8	168	48
85	192	80	24	56	96	24	128	48	40	48	96	16	96	152	56	24	24	88	56	16
86	208	0	128	240	128	8	32	24	0	216	80	48	112	0	160	104	96	128	72	0
87	16	176	168	280	152	0	72	32	8	48	72	112	120	48	48	0	128	88	56	16
88	128	64	152	128	96	0	56	56	200	0	128	80	0	104	72	40	56	8	96	32
89	168	80	64	56	112	104	16	24	136	152	32	88	16	72	0	0	72	104	48	72
90	160	288	112	144	16	16	72	16	64	64	112	64	88	104	112	48	120	48	80	0
91	168	8	168	144	112	80	56	64	72	80	32	32	8	32	88	120	72	8	96	64
92	64	64	304	16	64	80	160	40	80	24	16	24	56	0	160	64	0	72	56	32
93	216	144	64	0	88	56	96	24	128	0	112	88	128	32	200	0	0	0	128	0
94	104	72	40	88	40	0	64	32	64	128	72	80	16	88	104	96	88	16	0	120
95	256	176	104	216	112	120	56	72	0	48	48	48	96	48	160	0	24	0	168	56
96	128	160	88	24	40	96	56	56	88	16	0	48	112	160	72	0	72	144	24	72
97	184	144	32	112	24	80	8	40	24	0	56	40	184	144	96	104	0	64	80	120
98	120	152	112	48	104	24	64	88	0	72	48	80	72	120	8	200	144	120	8	56
99	144	80	96	200	96	104	0	16	112	0	88	0	64	80	72	8	96	216	72	200
100	96	168	0	0	24	160	0	32	72	8	200	120	176	64	0	104	112	88	80	16
101	0	144	88	128	0	104	48	72	136	48	88	128	0	8	24	72	112	120	152	64
102	120	0	80	72	72	0	64	72	152	72	0	64	120	96	56	40	96	0	200	88
103	224	72	0	40	128	0	104	88	128	40	40	64	8	48	40	128	176	24	88	0
104	88	40	64	104	152	88	0	64	104	0	40	56	88	128	128	16	32	104	96	88
105	0	72	104	64	96	104	64	0	56	64	120	128	88	0	112	88	136	104	16	56
106	248	0	48	96	0	24	128	32	32	32	0	40	40	96	32	144	128	104	136	184
107	144	128	24	0	40	32	184	32	40	128	48	80	32	80	0	24	88	88	16	32
108	64	96	176	128	128	96	64	24	112	72	136	96	136	32	0	120	64	112	8	8
109	32	32	32	112	72	48	72	64	64	144	56	64	64	48	128	120	32	8	112	40
110	56	8	104	48	64	48	8	48	64	40	88	96	72	32	48	56	96	72	40	80
111	152	216	32	0	64	80	16	24	16	80	104	96	80	0	64	112	8	88	216	8
112	136	0	120	120	136	56	72	104	48	56	72	40	0	96	8	0	128	16	56	72
113	152	112	0	80	32	72	56	40	136	104	96	32	56	0	144	96	48	40	104	40
114	104	120	104	0	120	64	64	104	8	104	112	0	64	16	88	136	96	0	24	112
115	312	64	232	288	72	32	8	88	88	64	8	88	112	0	112	112	80	144	16	8
116	96	232	96	32	72	16	40	32	160	48	80	16	0	112	0	96	184	232	24	184
117	96	48	0	48	48	48	40	56	96	16	48	16	128	48	104	88	64	0	152	104
118	96	16	120	104	8	48	16	96	112	96	72	128	120	8	32	96	144	72	16	32
119	112	120	128	16	8	56	96	24	112	8	40	88	112	96	80	112	32	104	192	72
120	160	32	72	72	88	128	40	0	168	0	16	96	48	168	160	0	112	24	64	120
avg	109.733	94.1333	92.6667	92	73.8667	57.8667	55.3333	51.2	79.6	75.7333	66.2667	67.0667	70.9333	70.8	72.9333	73.6	82.2667	70.5333	77.7333	69.4667
delay	598.622	587.667	597.029	625.41	622.684	638.811	649.798	638.958	609.422	625.572	632.116	642.511	636.895	611.725	628.753	640.143	599.959	636.452	627.712	601.847
loss	0.810071	0.803998	0.827133	0.814527	0.866054	0.899357	0.894456	0.899582	0.867038	0.855951	0.877305	0.872529	0.87037	0.86918	0.868856	0.875254	0.871726	0.865017	0.857943	0.865602
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=89'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
