Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.637s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.4	10.6	15.2	13.6	13.2	16.4	14	11.2	14	14.4	16.8	17.2	13	14.4	15.2	15.6	12.4	18.2	13.8	16.4
61	0	168	72	104	0	296	232	80	232	184	0	0	0	96	0	256	256	104	0	320
62	368	72	592	0	264	56	8	216	472	312	328	264	232	0	88	512	552	528	352	0
63	408	8	336	232	336	224	384	32	112	448	64	0	72	120	496	192	104	360	0	464
64	568	16	352	0	112	328	320	16	24	272	224	120	32	128	328	48	256	512	376	144
65	0	152	88	536	248	112	0	24	440	456	200	16	0	520	0	344	440	32	512	160
66	264	248	192	360	464	48	216	256	272	520	136	24	144	48	304	40	328	88	96	424
67	328	120	72	456	120	272	152	240	264	112	128	488	160	328	352	8	416	88	16	424
68	544	296	240	16	0	392	0	296	160	328	184	8	400	264	424	240	0	176	160	192
69	192	472	368	416	184	128	200	304	0	456	392	16	376	256	384	368	208	392	424	104
70	0	448	200	480	336	136	264	48	200	320	0	232	112	424	520	280	136	144	480	464
71	440	0	240	464	112	32	0	288	192	408	320	552	40	256	152	32	16	248	0	288
72	8	168	512	360	0	184	232	224	136	488	200	216	112	0	392	312	432	168	432	176
73	464	72	304	0	24	312	48	104	312	232	392	440	360	112	392	288	344	0	528	352
74	0	248	336	344	136	0	32	24	416	224	464	448	400	456	464	400	472	328	464	384
75	24	384	520	464	360	312	0	0	248	0	440	256	304	192	176	200	192	496	200	536
76	96	0	224	72	488	208	320	104	168	312	504	40	144	328	520	520	368	0	0	176
77	0	376	0	96	120	296	168	0	296	368	240	64	216	392	360	368	480	160	304	256
78	240	344	224	560	352	24	216	256	280	88	224	0	0	608	272	400	272	272	0	128
79	0	472	192	440	184	120	0	256	512	544	208	416	16	64	56	152	368	192	16	496
80	288	456	280	520	272	224	192	200	248	200	288	432	264	416	208	272	344	368	304	240
81	576	448	440	240	424	88	0	88	320	344	360	344	368	400	408	336	168	328	408	0
82	208	160	360	352	168	88	176	120	0	240	424	448	464	512	0	248	464	184	0	144
83	120	56	544	280	496	328	400	152	168	104	152	496	200	128	152	312	392	72	96	216
84	336	16	288	0	472	216	160	0	408	0	200	216	392	480	32	360	320	40	464	0
85	536	88	144	400	232	56	352	136	0	496	560	0	400	40	480	192	88	304	144	24
86	208	272	392	392	464	0	96	224	0	264	376	592	552	128	288	120	200	448	16	0
87	352	400	376	544	424	0	328	344	232	0	280	320	120	208	272	128	408	72	368	240
88	592	56	504	224	264	120	0	256	536	264	384	432	0	8	0	0	160	264	176	336
89	408	528	288	200	136	128	160	0	48	304	144	112	416	464	256	128	448	168	336	0
90	344	328	536	520	280	128	272	184	512	88	336	64	192	176	496	504	320	144	352	136
91	200	8	368	136	296	216	160	184	368	144	296	536	0	160	264	280	144	304	352	128
92	104	56	320	0	0	48	208	0	32	56	0	0	224	0	312	0	32	16	112	16
93	632	464	240	120	152	40	328	272	400	232	488	248	304	336	528	184	112	144	128	104
