Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.661s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.4	10.6	15.2	12.8	13.4	17.2	14.2	11.6	14	14.2	16.6	16.8	12.8	14.2	15.2	15.8	12	17.2	12.4	15.4
61	0	112	40	64.8	0	256	192	56	120	112	0	0	0	72	0	168	176.2	89	1.2	216.8
62	256	48	384	0	176	48	16	160	392	208	200	160	120	0	56	344	304	312	240	0
63	248	0	232	160	208	168	272	56	40	256	48	0	40	96	288	120	48	168	0	280
64	360	8	232	0	64	184	200	0	0	160	128	80	24	64	264	16	168	312	224	104
65	0	112	56	328	168	64	0	40	416	320	120	16	0	368	0	232	312	24	336	104
66	176	152	144	248	352	24	208	192	112	288	96	8	72	40	232	0	216	64	56	280
67	208	96	48	312	88	176	136	128	208	48	88	288	96	240	280	0	312	64	8	336
68	360	200	144	16	0	272	0	224	120	216	136	8	240	200	264	168	0	136	128	144
69	136	320	248	312	112	112	144	216	8	280	272	8	328	200	256	304	128	296	304	56
70	0	280	128	264	200	80	152	16	120	200	0	136	56	232	296	152	88	72	264	296
71	288	0	152	328	72	16	0	248	136	256	224	352	24	184	136	24	8	136	0	184
72	0	104	360	224	0	80	160	136	80	304	168	152	72	0	224	192	264	88	248	64
73	336	40	208	0	24	232	32	40	192	112	192	288	248	40	288	176	216	0	288	72
74	0	160	216	232	96	0	56	32	312	184	336	312	296	336	288	288	320	184	304	408
75	16	240	304	304	224	240	0	0	136	0	320	200	184	144	112	128	128	320	152	344
76	64	0	136	48	328	88	208	80	128	192	280	24	104	216	296	280	240	0	0	96
77	0	248	0	48	80	208	136	0	208	256	144	48	120	336	56	256	312	96	184	152
78	208	216	168	360	248	24	208	264	176	64	160	0	8	280	376	328	144	184	0	96
79	0	288	128	264	168	72	0	200	264	328	104	280	8	48	32	104	208	96	8	312
80	160	232	192	288	144	120	136	104	192	96	224	224	200	288	96	120	248	184	168	168
81	368	272	264	184	280	120	0	88	208	240	216	216	208	248	272	200	88	168	304	16
82	160	128	232	216	64	88	104	80	0	96	256	328	312	304	8	184	264	184	16	56
83	72	40	376	184	280	168	200	80	112	64	112	152	152	96	72	168	224	32	104	112
84	240	16	208	0	264	176	88	0	200	0	96	224	272	296	56	200	240	32	280	0
85	384	56	88	280	152	32	280	128	0	280	312	0	256	24	312	112	56	200	72	16
86	136	168	216	240	304	8	88	152	0	168	248	312	296	72	184	80	104	248	0	0
87	232	288	200	344	312	0	240	272	144	0	136	176	80	144	192	88	256	72	280	160
88	400	48	344	152	168	120	0	160	344	168	216	240	0	8	0	0	112	160	104	208
89	288	376	192	144	88	96	128	0	24	224	96	88	272	352	168	72	304	88	200	0
90	216	248	352	312	160	168	224	176	280	56	272	128	120	112	264	336	184	96	280	104
91	136	8	224	96	200	192	232	144	272	128	152	288	0	136	224	176	96	208	216	48
92	192	120	288	0	48	72	328	0	192	40	48	0	248	0	368	0	24	16	216	8
93	344	240	88	80	88	88	184	168	168	168	320	216	88	240	152	120	96	80	0	104
94	272	152	128	384	336	16	56	40	104	240	24	216	64	176	344	40	144	0	200	200
95	280	344	8	184	168	192	248	160	152	120	64	0	272	184	120	32	128	112	72	144
