Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.673s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13.2	15.6	13	12.8	14.4	15.8	16.2	16	15.2	14.8	16	16	14.2	12.6	14.4	16.4	15	16	16.4
61	0	0	0	0	0	0	0	0	0	32	400	136	176	0	0	152	0	0	0	104
62	0	0	0	0	0	64	0	0	128	200	216	64	136	0	0	208	184	0	16	216
63	0	0	0	0	0	16	112	88	48	0	160	0	104	96	0	72	168	104	176	200
64	0	0	0	0	0	88	56	104	112	168	72	80	0	80	32	40	0	72	64	72
65	0	0	0	0	0	24	48	24	104	128	64	72	160	104	104	128	88	0	136	152
66	0	0	0	0	0	32	88	88	96	8	88	0	104	16	128	160	32	32	152	88
67	0	0	0	0	0	72	112	80	8	16	48	136	120	88	48	8	112	104	112	0
68	0	0	0	0	0	0	8	16	128	0	176	120	224	0	56	96	24	112	264	72
69	0	0	0	0	0	8	104	96	128	40	96	88	136	40	176	88	24	56	40	40
70	0	0	0	0	0	24	40	40	64	32	40	304	216	24	104	32	104	0	112	16
71	0	0	0	0	0	40	56	8	368	40	48	16	40	0	24	144	176	272	184	80
72	0	0	0	0	0	72	0	0	0	32	160	128	40	192	24	256	112	0	208	0
73	0	0	0	0	0	8	88	24	72	80	40	72	192	128	120	64	184	104	80	32
74	0	0	0	0	0	40	88	8	16	40	32	128	112	152	96	0	120	112	48	256
75	0	8	0	0	0	64	72	0	168	0	128	192	0	72	0	152	0	0	280	112
76	0	0	0	0	0	0	24	128	104	192	144	152	0	24	160	8	104	32	72	8
77	0	0	0	0	0	72	16	144	104	16	8	80	144	8	88	88	152	8	0	24
78	0	0	0	0	8	56	144	16	112	40	40	40	56	104	32	152	80	120	48	80
79	0	0	8	0	0	0	16	120	192	152	64	0	144	152	16	88	0	0	144	72
80	0	0	0	0	0	16	32	64	120	72	56	32	96	64	0	32	72	144	144	136
81	0	0	0	0	0	128	152	16	104	96	96	80	88	160	0	48	0	0	48	80
