Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.456s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13.2	15.6	13	12.8	14.4	15.8	16.2	16	15.2	14.6	16	15.8	14.4	12.6	14.4	16.4	15.4	16.2	16.6
61	0	0	0	0	0	0	0	0	0	104	600	208	264	0	0	256	48	0	0	176
62	0	0	0	0	0	160	40	96	176	304	344	32	288	16	0	336	400	136	264	392
63	0	0	0	0	0	8	176	136	176	0	352	0	296	312	8	152	408	176	480	432
64	0	0	0	0	0	168	184	184	152	288	336	144	16	256	112	48	0	120	128	344
65	0	0	0	0	0	0	64	64	232	288	192	104	328	272	256	368	224	0	400	488
66	0	0	0	0	0	56	168	192	296	40	288	8	328	64	424	264	48	120	448	176
67	0	0	0	0	0	176	168	144	56	56	176	352	264	192	144	40	368	272	280	16
68	0	0	0	0	0	0	56	160	256	0	488	320	448	0	120	192	64	480	456	184
69	0	0	0	0	0	16	248	240	152	64	184	136	352	216	480	144	152	168	112	168
70	0	0	0	0	0	64	48	72	152	184	112	568	632	48	256	144	264	0	320	40
71	0	0	0	0	0	184	120	24	576	72	208	56	72	72	48	304	312	504	496	128
72	0	0	0	0	0	40	16	0	152	344	464	424	184	368	112	304	264	0	520	0
73	0	0	0	0	0	24	184	96	256	264	0	72	320	232	288	200	312	224	248	40
74	0	0	0	0	0	144	176	8	80	120	120	312	152	480	176	0	160	272	160	416
75	0	8	0	0	0	144	232	0	472	8	232	392	8	176	0	352	0	0	504	272
76	0	0	0	0	0	0	80	280	208	488	176	312	24	144	520	16	264	72	144	40
77	0	0	0	0	0	120	48	352	224	32	0	152	624	24	360	384	360	160	72	112
78	0	0	0	0	0	136	336	16	216	192	184	104	192	440	40	176	56	328	200	160
79	0	0	0	0	0	0	16	240	288	400	200	0	216	296	64	216	16	0	376	200
80	0	0	0	0	0	56	32	184	264	120	304	96	152	136	0	88	224	360	296	384
81	0	0	0	0	0	200	136	144	208	216	368	184	320	288	56	96	0	0	112	232
82	0	0	0	0	0	88	184	0	0	16	328	248	264	360	16	512	144	64	488	544
83	0	0	0	0	0	184	56	88	8	336	0	192	96	504	0	224	472	288	152	424
84	0	0	0	0	0	56	80	240	232	112	232	144	272	216	176	152	272	368	152	152
85	0	0	0	0	0	0	0	136	584	240	488	256	616	40	248	192	368	0	376	160
86	0	0	0	0	0	152	40	16	400	0	392	32	64	0	424	392	208	88	432	120
87	0	0	0	0	0	128	72	288	0	24	0	344	80	464	0	128	280	152	264	128
88	0	0	0	0	0	184	344	288	128	136	0	328	0	80	0	88	152	264	328	408
89	0	0	0	0	0	160	224	240	56	280	8	248	0	8	272	384	200	144	48	136
90	0	0	0	0	0	0	376	32	352	328	472	64	120	0	96	312	0	184	544	0
91	0	0	0	0	0	80	160	48	0	256	256	416	400	224	192	288	136	144	160	248
92	0	0	0	0	0	136	32	216	128	328	0	168	232	184	0	72	288	184	72	184
93	0	8	0	0	0	40	176	0	528	416	280	272	104	16	160	272	152	232	256	320
94	0	0	0	8	0	120	224	24	200	192	104	0	408	368	56	88	480	152	360	88
95	0	0	0	0	0	16	208	56	232	432	352	416	432	64	104	8	112	400	0	56
96	0	0	0	0	0	200	160	112	168	56	120	280	336	136	88	8	392	384	88	152
97	0	0	0	0	0	40	32	128	168	424	328	40	168	144	384	376	272	336	176	0
98	0	0	0	0	0	112	112	248	368	176	360	264	32	0	88	232	192	216	144	120
99	0	0	0	0	0	80	248	264	152	288	192	288	128	24	112	0	32	312	24	208
100	0	0	0	0	0	0	168	224	384	72	256	328	16	48	0	320	296	176	144	296
101	0	0	0	0	0	176	8	144	360	0	0	176	312	328	472	336	304	0	0	160
102	0	0	0	0	0	0	104	104	144	240	336	216	208	192	112	216	368	472	152	336
103	0	0	0	0	8	48	336	48	144	248	272	304	360	56	32	208	136	48	0	384
