Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13.2	15.6	13	12.8	14.4	16	16.2	16	15.2	14.8	16	16	14.4	12.6	14.4	16.4	15.4	16.2	16.6
61	0	0	0	0	0	0	0	0	16	112	496	224	208	0	0	248	64	0	0	176
62	0	0	0	0	0	240	288	424	304	352	576	8	392	248	8	584	600	320	464	600
63	0	0	0	0	0	240	408	296	400	168	432	216	272	296	0	208	272	304	528	512
64	0	0	0	0	0	360	600	472	176	600	600	392	152	600	480	272	160	0	272	600
65	0	0	0	0	0	40	232	344	520	208	312	0	600	216	504	600	288	224	488	440
66	0	0	0	0	0	584	600	568	464	72	328	328	568	176	432	336	288	344	536	320
67	0	0	0	0	0	192	120	248	48	136	600	600	600	272	152	0	352	480	608	24
68	0	0	0	0	0	0	280	576	552	152	432	64	328	0	328	464	0	512	160	176
69	0	0	0	0	0	120	392	248	0	0	232	600	600	280	600	0	464	0	160	328
70	0	0	0	0	0	176	128	96	440	256	0	320	408	48	8	216	456	256	552	0
71	0	0	0	0	0	224	8	0	296	0	280	136	0	176	40	352	24	216	336	112
72	0	0	0	0	0	80	256	112	360	560	408	400	448	600	304	336	568	64	600	0
73	0	0	0	0	0	80	600	72	96	552	104	240	592	504	504	240	528	320	232	440
74	8	0	0	0	0	280	344	24	288	0	88	520	0	384	48	152	0	280	384	600
75	0	8	0	0	0	152	320	96	440	312	440	200	24	296	264	328	280	144	464	0
76	0	0	0	0	0	80	0	600	376	288	104	552	336	0	600	288	216	0	0	160
77	0	0	0	0	8	456	408	320	0	128	176	0	504	352	168	360	432	344	248	384
78	0	0	0	0	0	40	344	296	560	480	208	160	128	576	192	336	0	216	296	96
79	0	0	8	0	0	48	256	600	352	512	344	0	600	608	0	304	360	288	560	464
80	0	0	0	0	0	560	360	480	608	64	600	392	448	352	88	0	112	272	384	608
81	0	0	0	8	0	344	592	120	152	408	600	352	608	600	0	496	56	0	416	448
82	0	0	0	0	0	368	0	0	0	48	72	256	88	488	24	536	360	352	336	600
83	0	0	0	0	0	64	384	480	104	416	128	208	296	408	104	272	600	384	456	320
84	0	0	0	0	0	176	104	544	600	360	608	320	608	304	456	64	408	288	80	192
85	0	0	0	0	0	128	0	0	536	64	496	0	376	0	224	376	328	48	488	192
86	0	0	0	0	0	400	72	432	240	88	200	320	280	224	296	520	488	168	600	280
87	0	0	0	0	0	480	504	544	0	120	16	448	0	520	0	0	96	480	200	464
88	0	0	0	0	8	384	608	472	296	440	24	568	16	48	272	328	392	232	328	552
89	8	0	0	0	0	256	376	384	48	328	192	216	0	0	184	504	192	160	312	0
90	0	0	0	0	0	0	600	0	296	600	600	376	472	208	232	544	128	448	600	184
91	0	0	0	0	0	488	200	384	0	216	312	392	344	600	200	400	600	96	208	472
92	0	0	0	0	0	472	304	216	528	456	160	552	280	0	0	416	344	352	424	368
93	0	8	0	0	0	0	128	40	336	480	432	104	528	184	224	192	576	272	376	264
94	0	0	0	8	0	352	520	48	456	368	136	208	600	392	0	256	448	480	224	104
95	0	0	8	0	0	232	488	240	352	264	592	600	496	80	208	0	376	600	0	48
96	0	0	0	0	0	312	208	288	56	376	232	280	592	392	600	328	328	576	512	256
97	0	0	0	0	0	200	136	528	512	416	600	312	80	88	408	608	552	544	32	0
98	0	0	0	0	0	360	536	600	368	512	392	600	304	0	40	80	128	512	168	560
99	0	0	0	0	0	136	584	592	600	448	296	512	208	64	176	248	376	600	344	392
100	0	0	0	0	0	144	16	416	544	0	208	352	96	360	272	600	560	48	64	440
101	0	0	0	0	0	248	376	384	296	296	256	600	528	600	416	320	440	312	248	120
102	0	0	0	0	0	184	408	88	328	504	448	224	432	128	48	600	256	376	128	600
103	0	0	0	0	8	0	560	56	168	240	528	304	600	400	0	64	408	112	136	496
104	0	0	0	0	0	40	248	248	368	536	536	296	328	600	320	8	184	416	48	208
105	0	0	0	0	0	136	600	464	128	8	408	528	376	144	304	320	328	0	240	112
106	0	0	0	0	0	424	496	600	72	40	192	24	224	232	384	0	48	272	464	208
107	0	0	0	0	0	360	0	176	344	16	256	600	0	400	504	352	144	392	0	224
108	0	0	0	0	0	568	280	312	336	216	192	432	584	552	112	176	416	0	224	40
109	0	8	8	8	0	304	160	48	528	592	376	80	312	600	104	296	528	144	600	112
110	0	0	0	0	0	216	416	32	520	64	0	0	536	352	256	0	120	24	352	48
111	0	0	0	0	0	176	0	416	280	480	360	536	0	536	368	160	152	216	384	488
112	8	0	0	0	0	152	248	56	272	56	328	424	104	112	600	160	600	0	120	496
113	0	0	0	0	0	0	600	0	592	0	472	320	192	512	408	104	536	280	280	320
114	0	0	0	0	0	400	536	280	200	448	464	176	528	216	600	0	568	200	64	192
115	0	0	0	0	0	272	376	24	160	72	8	240	552	0	544	320	328	504	328	600
116	0	0	0	0	0	552	0	584	168	600	600	0	400	320	464	600	488	536	424	120
117	0	0	0	0	0	136	328	184	488	416	352	192	48	72	280	304	8	360	472	56
118	0	0	0	0	8	248	32	368	216	0	440	72	224	240	520	600	160	264	64	600
119	0	0	0	0	0	336	368	600	600	320	272	168	392	48	320	456	392	136	112	496
120	0	0	0	0	0	432	280	112	296	576	112	288	0	568	472	8	0	264	184	216
avg	0.4	0.4	0.4	0.4	0.533333	240.533	310.267	287.2	311.333	280.667	327.6	297.2	330.667	292.933	261.067	287.333	315.067	267.2	305.2	298.8
delay	0.333333	0.666667	0.666667	0.333333	1.25	2.56707	2.30554	2.45868	1.44582	1.2057	1.43101	1.19964	1.38871	1.45653	1.28447	1.17123	1.38807	1.36876	1.33814	1.41098
loss	0	0	0	0	0	0.000554017	0	0.000464037	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=54'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
