Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.719s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14	13.2	15.6	13	12.6	13.6	15.6	15.8	16	15.2	14.8	16	16	14.4	12.4	14.4	16.4	15.4	16.2	16.6
61	0	0	0	0	0	0	0	0	16	104	480	208	184	0	0	224	64	0	0	176
62	0	0	0	0	0	128	96	208	216	264	496	8	336	144	8	464	488	152	376	456
63	0	0	0	0	0	120	216	200	304	128	360	120	232	216	0	152	224	296	424	464
64	0	0	0	0	0	168	288	192	152	432	408	376	128	400	328	184	120	0	80	440
65	0	0	0	0	0	24	96	192	456	168	240	0	504	200	464	496	256	136	520	320
66	0	0	0	0	0	288	264	304	344	32	240	232	312	136	352	184	200	304	360	256
67	0	0	0	0	0	80	56	128	40	96	480	528	560	208	112	0	264	416	496	24
68	0	0	0	0	0	0	160	328	456	104	328	48	272	0	312	440	0	416	136	168
69	0	0	0	0	0	24	160	56	0	0	32	216	536	240	552	0	448	0	136	272
70	0	0	0	0	0	40	168	96	280	168	144	424	144	0	16	120	272	232	320	0
71	0	0	0	0	0	176	8	0	296	0	272	128	0	152	32	336	0	216	336	104
72	0	0	0	0	0	48	160	32	288	472	360	336	352	496	232	304	496	40	496	0
73	0	0	0	0	0	72	488	48	80	432	64	208	536	392	432	184	352	256	200	384
74	0	0	0	0	0	168	272	16	280	0	72	456	0	344	48	144	0	256	256	432
75	0	8	0	0	0	128	208	56	392	296	416	184	24	272	248	296	0	128	504	104
76	0	0	0	0	0	40	0	336	336	288	80	496	272	0	504	272	520	0	0	152
77	0	0	0	0	0	8	0	8	0	0	0	0	232	48	152	208	232	144	80	80
78	0	0	0	0	0	240	328	280	392	384	336	96	200	640	152	352	56	280	328	232
79	0	0	8	0	0	24	96	256	288	392	304	0	440	520	0	240	280	208	496	368
80	0	0	0	0	0	336	208	296	536	40	536	312	360	272	48	0	80	256	288	456
81	0	0	0	8	0	200	304	56	120	328	448	192	472	496	0	440	48	0	320	328
